,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11871.5
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11871.5
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11871.5
3,-,-,-,-,-,-,4875,1812.95,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11871.5
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11871.5
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11871.5
6,-,-,-,-,-,-,4875,1679.85,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11871.5
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11871.5
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11871.5
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11871.5
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11871.5
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11871.5
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11871.5
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.30,3000,-,-,-,-,-,-,11871.5
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11871.5
15,-,-,-,-,-,-,4875,1282.25,1642.60,4875,10400.00,-,-,2.60,3000,-,-,-,-,-,-,11871.5
16,-,-,-,-,-,-,4875,1242.80,1553.40,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11871.5
17,-,-,-,-,-,-,4875,1194.50,1501.60,4875,10500.00,1275,0.35,1.00,600,-,-,-,-,-,-,11871.5
18,-,-,-,-,-,-,4875,1150.55,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11871.5
19,-,-,-,-,-,-,4875,1105.95,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11871.5
20,-,-,-,-,-,-,4875,1061.75,1330.30,4875,10650.00,3000,0.30,2.25,225,-,-,-,-,-,-,11871.5
21,-,-,-,-,-,-,4875,1047.20,1277.20,4875,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11871.5
22,-,-,-,-,-,-,4875,1005.35,1221.15,4875,10750.00,3000,0.60,2.30,3000,-1.60,1.50,30.61,41,3075,3075,11871.5
23,-,-,-,-,-,-,4875,957.80,1164.80,4875,10800.00,1200,1.15,1.45,75,0.40,1.25,28.69,219,14850,16125,11871.5
24,-,-,-,-,-,-,4875,890.40,1109.35,4875,10850.00,3000,0.40,2.95,1500,-,-,-,-,-,-,11871.5
25,-,-,-,-,-,-,4875,865.85,1052.65,4875,10900.00,75,1.00,1.45,75,-0.80,1.50,26.83,5,225,225,11871.5
