,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1930.10,2801.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11782.0
1,-,-,-,-,-,-,4950,1873.40,2752.00,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
2,-,-,-,-,-,-,4950,1841.90,2702.15,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
3,-,-,-,-,-,-,4950,1793.40,2652.30,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
4,-,-,-,-,-,-,4950,1799.70,2602.40,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
5,-,-,-,-,-,-,4950,1707.60,2552.50,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
6,-,-,-,-,-,-,4950,1665.30,2502.55,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
7,-,-,-,-,-,-,4950,1648.70,2452.55,1200,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11782.0
8,-,-,-,-,-,-,4950,1604.55,2402.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
9,-,-,-,-,-,-,4950,1564.30,2352.30,1200,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
10,-,-,-,-,-,-,4950,1522.90,2302.05,1200,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11782.0
11,-,-,-,-,-,-,4950,1476.25,2251.75,1200,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11782.0
12,-,-,-,-,-,-,4950,1431.65,2201.25,1200,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11782.0
13,-,-,-,-,-,-,4950,1390.50,2150.70,1200,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11782.0
14,-,-,-,-,-,-,4950,1349.55,2099.90,1200,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11782.0
15,-,-,-,-,-,-,4950,1299.10,2049.05,1200,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11782.0
16,-,-,-,-,-,-,4950,1265.25,1998.00,1200,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11782.0
17,-,-,-,-,-,-,1200,841.80,1946.65,1200,10500.00,75,15.00,-,-,-,-,-,-,-,-,11782.0
18,-,-,-,-,-,-,4950,1142.80,1895.20,1200,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11782.0
19,-,-,-,-,-,-,4950,1090.95,1828.90,1200,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11782.0
20,-,-,-,-,-,-,4950,1052.10,1761.55,1200,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11782.0
21,-,-,-,-,-,-,4950,1003.60,1694.65,1200,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11782.0
22,-,-,-,-,-,-,4950,978.70,1628.20,1200,10750.00,7950,0.15,-,-,-,-,-,-,-,-,11782.0
23,-,-,-,-,-,-,4950,917.45,1562.40,1200,10800.00,150,0.20,-,-,-,-,-,-,-,-,11782.0
24,-,-,-,-,-,-,4950,877.80,1497.20,1125,10850.00,3975,0.20,-,-,-,-,-,-,-,-,11782.0
25,-,-,-,-,-,-,4950,614.90,-,-,10900.00,7950,0.20,-,-,-,-,-,-,-,-,11782.0
26,-,-,-,-,-,-,1125,587.75,-,-,10950.00,3975,0.20,-,-,-,-,-,-,-,-,11782.0
27,-,-,-,-,-,-,1125,560.20,-,-,11000.00,150,3.65,-,-,-,-,-,-,-,-,11782.0
28,-,-,-,-,-,-,1125,537.65,-,-,11050.00,3975,0.35,-,-,-,-,-,-,-,-,11782.0
29,-,-,-,-,-,-,1125,509.90,-,-,11100.00,375,0.35,-,-,-,-,-,-,-,-,11782.0
30,-,-,-,-,-,-,1125,487.20,-,-,11150.00,75,1.00,-,-,-,-,-,-,-,-,11782.0
31,-,-,-,-,-,-,1125,463.80,-,-,11200.00,3975,0.25,-,-,-,-,-,-,-,-,11782.0
32,-,-,-,-,-,-,1125,466.80,-,-,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11782.0
33,-,-,-,-,-,-,1125,410.15,-,-,11300.00,3975,0.35,-,-,-,-,-,-,-,-,11782.0
34,-,-,-,-,-,-,1125,378.95,-,-,11350.00,3975,0.35,-,-,-,-,-,-,-,-,11782.0
35,-,-,-,-,-,-,75,195.00,-,-,11400.00,750,2.00,-,-,-,-,-,-,-,-,11782.0
36,-,-,-,-,-,-,-,-,-,-,11450.00,75,5.00,-,-,-,-,-,-,-,-,11782.0
37,-,-,-,-,-,-,75,145.00,-,-,11500.00,75,6.65,-,-,-,-,-,-,-,-,11782.0
38,-,-,-,-,-,-,3975,1.65,-,-,11550.00,3975,0.65,-,-,-,-,-,-,-,-,11782.0
39,-,-,-,-,-,-,75,105.00,-,-,11600.00,75,12.20,-,-,-,-,-,-,-,-,11782.0
40,-,-,-,-,-,-,3975,1.65,-,-,11650.00,3975,0.65,-,-,-,-,-,-,-,-,11782.0
41,-,-,-,-,-,-,75,55.20,-,-,11700.00,75,11.75,-,-,-,-,-,-,-,-,11782.0
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,0.65,-,-,-,-,-,-,-,-,11782.0
43,-,-,-,-,-,-,75,31.20,-,-,11800.00,525,30.00,-,-,-,-,-,-,-,-,11782.0
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,1.65,-,-,-,-,-,-,-,-,11782.0
45,-,-,-,-,-,-,900,1.70,-,-,11900.00,75,200.00,-,-,-,-,-,-,-,-,11782.0
46,-,-,-,-,-,-,3975,1.65,-,-,11950.00,3975,1.65,-,-,-,-,-,-,-,-,11782.0
47,-,-,-,-,-,-,75,20.00,-,-,12000.00,750,5.85,-,-,-,-,-,-,-,-,11782.0
48,-,-,-,-,-,-,3975,1.65,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11782.0
49,-,-,-,-,-,-,150,12.00,-,-,12100.00,1050,244.90,-,-,-,-,-,-,-,-,11782.0
50,-,-,-,-,-,-,3975,1.65,-,-,12150.00,1050,263.95,-,-,-,-,-,-,-,-,11782.0
51,-,-,-,-,-,-,900,2.25,-,-,12200.00,1050,285.80,-,-,-,-,-,-,-,-,11782.0
52,-,-,-,-,-,-,75,1.65,-,-,12250.00,1050,333.25,-,-,-,-,-,-,-,-,11782.0
53,-,-,-,-,-,-,75,2.60,-,-,12300.00,1050,370.90,-,-,-,-,-,-,-,-,11782.0
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,1050,388.90,-,-,-,-,-,-,-,-,11782.0
55,-,-,-,-,-,-,75,2.30,-,-,12400.00,975,414.85,-,-,-,-,-,-,-,-,11782.0
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,436.80,-,-,-,-,-,-,-,-,11782.0
57,-,-,-,-,-,-,75,6.60,50.00,75,12500.00,975,459.20,-,-,-,-,-,-,-,-,11782.0
58,-,-,-,-,-,-,75,1.60,-,-,12550.00,975,483.10,-,-,-,-,-,-,-,-,11782.0
59,-,-,-,-,-,-,75,1.65,-,-,12600.00,4950,508.30,-,-,-,-,-,-,-,-,11782.0
60,-,-,-,-,-,-,75,1.60,-,-,12650.00,975,533.15,-,-,-,-,-,-,-,-,11782.0
61,-,-,-,-,-,-,75,1.65,-,-,12700.00,975,559.70,-,-,-,-,-,-,-,-,11782.0
62,-,-,-,-,-,-,3975,0.35,-,-,12750.00,975,584.60,-,-,-,-,-,-,-,-,11782.0
63,-,-,-,-,-,-,900,0.30,-,-,12800.00,975,612.05,-,-,-,-,-,-,-,-,11782.0
64,-,-,-,-,-,-,3975,0.25,-,-,12850.00,975,638.20,-,-,-,-,-,-,-,-,11782.0
65,-,-,-,-,-,-,900,0.10,-,-,12900.00,975,666.15,-,-,-,-,-,-,-,-,11782.0
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,975,693.20,-,-,-,-,-,-,-,-,11782.0
67,-,-,-,-,-,-,1200,0.40,-,-,13000.00,975,720.95,1583.70,975,-,-,-,-,-,-,11782.0
68,-,-,-,-,-,-,3975,0.05,-,-,13050.00,975,748.75,1622.25,975,-,-,-,-,-,-,11782.0
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,776.95,1687.80,975,-,-,-,-,-,-,11782.0
70,-,-,-,-,-,-,3975,0.05,-,-,13150.00,975,804.80,1753.80,975,-,-,-,-,-,-,11782.0
71,-,-,-,-,-,-,900,0.10,-,-,13200.00,975,832.70,1820.25,975,-,-,-,-,-,-,11782.0
72,-,-,-,-,-,-,3975,0.05,-,-,13250.00,975,864.00,1887.00,975,-,-,-,-,-,-,11782.0
73,-,-,-,-,-,-,3975,0.05,-,-,13300.00,4950,1275.20,1954.15,975,-,-,-,-,-,-,11782.0
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1319.55,2021.70,900,-,-,-,-,-,-,11782.0
