,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1977.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11944.3
1,-,-,-,-,-,-,1200,2050.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11944.3
2,-,-,-,-,-,-,1200,1995.80,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11944.3
3,-,-,-,-,-,-,1200,1958.00,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11944.3
4,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11944.3
5,-,-,-,-,-,-,1200,1865.15,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11944.3
6,-,-,-,-,-,-,1200,1818.55,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11944.3
7,-,-,-,-,-,-,1200,1771.90,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11944.3
8,-,-,-,-,-,-,1200,1478.00,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11944.3
9,-,-,-,-,-,-,1200,1636.80,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11944.3
10,-,-,-,-,-,-,1200,1607.45,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11944.3
11,-,-,-,-,-,-,1200,1573.75,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11944.3
12,-,-,-,-,-,-,1200,1529.65,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11944.3
13,-,-,-,-,-,-,1200,1493.00,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11944.3
14,-,-,-,-,-,-,1200,1436.90,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11944.3
15,-,-,-,-,-,-,1200,1390.60,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11944.3
16,-,-,-,-,-,-,1200,1344.30,1992.20,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11944.3
17,-,-,-,-,-,-,1200,1307.05,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11944.3
