,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2023.85,2168.60,75,9650.00,150,0.10,0.70,3000,-0.05,0.75,139.52,44,-3150,600,11775.5
1,-,-,-,-,-,-,1200,1684.35,2156.15,1200,9700.00,-,-,1.15,3000,-,-,-,-,-,-,11775.5
2,-,-,-,-,-,-,1200,1479.85,2106.15,1200,9750.00,-,-,1.15,3000,-,-,-,-,-,75,11775.5
3,-,-,-,-,-,-,4875,1728.10,2056.20,300,9800.00,-,-,1.15,3000,-,-,-,-,-,-,11775.5
4,-,-,-,-,-,-,4875,1683.15,2006.35,300,9850.00,-,-,1.30,3000,-,-,-,-,-,-,11775.5
5,-,-,-,-,-,-,4875,1638.95,1956.35,300,9900.00,-,-,1.30,3000,-,-,-,-,-,-,11775.5
6,-,-,-,-,-,-,4875,1597.50,1906.35,300,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11775.5
7,525,-,-,-,-,-,1200,1633.85,1855.30,1200,10000.00,-,-,0.30,75,-,-,-,-,-,900,11775.5
8,-,-,-,-,-,-,4875,1534.25,1806.35,300,10050.00,-,-,1.30,3000,-,-,-,-,-,-,11775.5
9,-,-,-,-,-,-,4875,1500.15,1756.35,300,10100.00,-,-,1.30,3000,-,-,-,-,-,-,11775.5
10,-,-,-,-,-,-,4875,1418.10,1706.35,300,10150.00,-,-,1.30,3000,-,-,-,-,-,-,11775.5
11,-,-,-,-,-,-,1200,1459.35,1656.30,1200,10200.00,75,0.20,1.30,3000,-,-,-,-,-,225,11775.5
12,-,-,-,-,-,-,4875,1352.15,1606.35,300,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11775.5
13,-,-,-,-,-,-,1200,1381.25,1556.20,1200,10300.00,-,-,1.20,3000,-,-,-,-,-,750,11775.5
14,-,-,-,-,-,-,4875,1258.90,1506.35,300,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11775.5
15,-,-,-,-,-,-,4875,1212.45,1456.25,300,10400.00,-,-,1.20,3000,-,-,-,-,-,-,11775.5
16,-,-,-,-,-,-,4875,1164.65,1406.35,300,10450.00,-,-,1.30,3000,-,-,-,-,-,-,11775.5
17,-,-,-,-,-,-,1200,1196.35,1355.30,1200,10500.00,600,0.05,0.30,75,-,-,-,-,-,1200,11775.5
18,-,-,-,-,-,-,4875,941.95,1307.15,300,10550.00,-,-,1.00,4050,-,-,-,-,-,-,11775.5
19,-,-,-,-,-,-,1200,1102.30,1256.60,1200,10600.00,75,0.20,0.50,75,-,-,-,-,-,75,11775.5
20,-,-,-,-,-,-,1200,1043.35,1206.20,1200,10650.00,-,-,1.20,3000,-,-,-,-,-,-,11775.5
21,225,-,-,-,-,-,1200,1011.00,1160.70,1200,10700.00,75,0.35,0.70,75,-0.10,0.30,65.65,41,1500,3225,11775.5
22,75,-,-,-,-,-,1200,962.95,1107.15,1200,10750.00,75,0.35,1.05,75,0.15,1.10,72.20,5,-,3075,11775.5
23,75,-,1,-,971.50,71.50,4950,955.65,1019.00,1200,10800.00,300,0.65,0.75,525,0.05,0.70,64.30,65,1725,21150,11775.5
24,-,-,-,-,-,-,4950,902.85,966.20,4950,10850.00,2400,0.15,0.95,75,-,-,-,-,-,450,11775.5
25,75,-,-,-,-,-,4950,855.80,895.00,75,10900.00,375,0.60,0.75,525,-0.40,0.65,58.67,13,-,14100,11775.5
26,-,-,-,-,-,-,4950,785.85,848.95,4950,10950.00,300,0.30,1.00,4050,-,-,-,-,-,300,11775.5
27,1200,-,-,-,-,-,75,760.55,781.40,75,11000.00,25125,0.60,0.65,75,-0.50,0.65,52.47,1061,-48150,773100,11775.5
28,-,-,-,-,-,-,4950,689.90,752.90,4950,11050.00,300,0.25,1.00,4050,-,-,-,-,-,-,11775.5
29,-,-,-,-,-,-,75,659.30,680.60,75,11100.00,900,0.65,0.75,1050,-0.45,0.65,46.26,112,-750,43425,11775.5
30,75,-,-,-,-,-,4875,591.90,654.80,4950,11150.00,1275,0.25,1.50,3000,-,-,-,-,-,75,11775.5
31,300,-,-,-,-,-,75,568.35,581.00,75,11200.00,6450,0.60,0.65,225,-0.75,0.60,40.02,700,-300,44175,11775.5
32,-,-,-,-,-,-,75,492.70,555.55,75,11250.00,3450,0.70,0.90,600,-0.85,0.75,37.55,232,-4800,5850,11775.5
33,-,-,-,-,-,-,75,461.50,480.70,75,11300.00,3000,0.80,0.85,4500,-1.00,0.80,34.92,6053,-106050,268350,11775.5
34,-,-,-,-,-,-,75,392.80,455.45,75,11350.00,2475,0.75,0.80,75,-1.30,0.80,31.66,644,-22350,46350,11775.5
35,3675,-,1,37.28,382.30,87.50,150,366.35,381.85,75,11400.00,160800,1.10,1.15,31650,-2.30,1.15,29.62,14257,-93825,477975,11775.5
36,-,-,-,-,-,-,75,302.85,353.25,75,11450.00,2850,1.35,1.45,975,-3.60,1.40,27.30,4394,-62325,90675,11775.5
37,45075,-,323,-,270.05,89.20,75,270.10,273.10,150,11500.00,7575,1.85,1.90,375,-5.65,1.90,24.58,29017,70650,1012500,11775.5
38,9075,-75,50,-,222.75,86.90,75,219.65,230.45,150,11550.00,4800,2.50,2.60,5550,-9.60,2.55,22.14,20266,-34350,403575,11775.5
39,168975,-11475,5863,-,175.05,74.35,75,175.45,176.00,150,11600.00,5325,4.10,4.20,3675,-16.95,4.15,20.32,49444,285000,1507575,11775.5
40,154200,-50850,5172,15.54,130.90,66.05,75,130.75,131.20,75,11650.00,375,7.25,7.30,825,-27.25,7.25,18.65,46989,320625,909900,11775.5
41,980625,-378075,50362,15.82,89.70,48.25,75,89.55,89.85,75,11700.00,75,14.60,14.65,75,-40.80,14.60,17.60,98788,876900,2007900,11775.5
42,812400,-384375,49368,16.25,55.50,32.50,150,55.20,55.40,75,11750.00,600,27.60,27.70,75,-54.50,27.70,16.49,65367,1086675,1319325,11775.5
43,2464800,178275,128641,17.00,31.60,19.40,150,31.55,31.70,450,11800.00,150,51.00,51.20,150,-71.20,50.90,16.12,66485,895275,1294500,11775.5
44,1374675,1050,69865,17.36,15.60,9.80,825,15.55,15.65,300,11850.00,150,83.00,83.35,75,-79.20,83.25,15.15,6371,73425,142050,11775.5
45,2583600,-17850,86706,18.22,7.65,3.85,825,7.65,7.70,525,11900.00,75,123.60,124.15,75,-83.65,124.50,13.28,8456,93675,367575,11775.5
46,891600,129675,26932,18.70,3.45,1.00,750,3.40,3.45,750,11950.00,75,165.60,167.70,75,-92.05,167.80,-,182,-150,48375,11775.5
47,2089725,81525,40292,20.29,1.95,0.10,8700,1.90,1.95,5400,12000.00,75,216.40,217.50,75,-85.55,217.15,-,940,6375,96150,11775.5
48,278325,-17625,3184,21.33,1.00,-0.20,2175,1.00,1.05,1125,12050.00,150,263.55,273.50,150,-144.55,244.10,-,12,225,8100,11775.5
49,911625,-8250,11563,23.79,0.85,-0.35,120000,0.80,0.85,57825,12100.00,300,312.05,317.20,300,-77.75,310.75,-,137,150,18900,11775.5
50,78675,1575,1245,26.15,0.65,-0.50,5550,0.60,0.70,750,12150.00,75,359.00,379.00,75,-101.55,365.25,-,2,-,900,11775.5
51,432600,-4125,3894,28.51,0.55,-0.55,11400,0.55,0.60,26700,12200.00,75,411.65,427.85,75,-114.85,405.00,-,19,-675,6075,11775.5
52,13875,-75,64,31.39,0.55,-0.50,1950,0.55,0.60,2250,12250.00,375,460.40,478.85,75,-,-,-,-,-,600,11775.5
53,619425,-5925,1448,33.42,0.50,-0.45,11475,0.45,0.50,9000,12300.00,75,508.75,528.75,75,-120.15,515.00,-,3,-,1800,11775.5
54,4650,-1575,29,35.69,0.35,-0.45,75,0.30,0.50,225,12350.00,75,533.05,583.65,75,-,-,-,-,-,-,11775.5
55,269175,-150,448,39.34,0.50,-0.40,3300,0.40,0.50,9450,12400.00,75,583.15,633.70,75,-,-,-,-,-,-,11775.5
56,525,-,-,-,-,-,4800,0.05,0.70,1200,12450.00,75,632.80,683.75,75,-,-,-,-,-,-,11775.5
57,968550,-40800,2034,44.21,0.40,-0.40,10725,0.40,0.45,10425,12500.00,75,683.20,733.80,75,-,-,-,-,-,-,11775.5
58,2250,-,-,-,-,-,300,0.10,0.85,600,12550.00,975,720.60,783.90,4950,-,-,-,-,-,-,11775.5
59,95250,150,71,48.81,0.40,-0.25,5775,0.30,0.40,225,12600.00,75,783.05,833.65,75,-,-,-,-,-,-,11775.5
60,1500,-,-,-,-,-,1500,0.10,0.90,4800,12650.00,975,792.85,957.05,975,-,-,-,-,-,-,11775.5
61,3300,-2925,359,53.15,0.35,0.15,300,0.35,0.45,1575,12700.00,975,878.80,973.20,75,-,-,-,-,-,-,11775.5
62,-,-,-,-,-,-,3000,0.05,1.25,150,12750.00,975,895.05,1066.10,975,-,-,-,-,-,-,11775.5
63,117000,-,203,56.22,0.25,-0.45,7575,0.25,0.35,375,12800.00,975,977.55,1067.00,75,-,-,-,-,-,-,11775.5
64,600,-,-,-,-,-,600,0.10,0.90,4800,12850.00,975,995.10,1160.40,975,-,-,-,-,-,-,11775.5
65,141600,225,200,60.94,0.25,-0.40,750,0.25,0.40,900,12900.00,75,1074.75,1175.85,75,-,-,-,-,-,-,11775.5
66,-,-,-,-,-,-,-,-,0.70,4950,12950.00,975,1070.00,1259.30,975,-,-,-,-,-,-,11775.5
67,480375,10050,624,65.59,0.25,-0.25,10950,0.20,0.30,17325,13000.00,975,1175.40,1274.10,75,-,-,-,-,-,300,11775.5
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1165.35,1356.20,975,-,-,-,-,-,-,11775.5
69,825,-,-,-,-,-,600,0.10,1.30,375,13100.00,975,1244.00,1401.05,975,-,-,-,-,-,-,11775.5
70,-,-,-,-,-,-,-,-,0.90,3000,13150.00,975,1254.95,1464.25,975,-,-,-,-,-,-,11775.5
71,75,-,-,-,-,-,75,0.10,1.35,750,13200.00,75,1373.15,1492.30,975,-,-,-,-,-,-,11775.5
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1345.85,1581.75,975,-,-,-,-,-,-,11775.5
73,11550,750,17,81.63,0.35,0.05,300,0.15,0.30,300,13300.00,75,1473.85,1592.90,975,-,-,-,-,-,-,11775.5
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,5775,1427.80,1665.25,900,-,-,-,-,-,-,11775.5
75,-,-,-,-,-,-,900,0.05,1.75,3000,13400.00,900,1542.80,1710.30,900,-,-,-,-,-,-,11775.5
76,-,-,-,-,-,-,-,-,1.40,3000,13450.00,900,1545.10,1761.85,900,-,-,-,-,-,-,11775.5
77,600,-,-,-,-,-,900,0.05,1.05,450,13500.00,900,1642.20,1817.95,900,-,-,-,-,-,375,11775.5
78,-,-,-,-,-,-,-,-,1.40,3000,13550.00,900,1624.60,1893.40,900,-,-,-,-,-,-,11775.5
79,-,-,-,-,-,-,-,-,1.75,3000,13600.00,900,1700.15,1942.15,900,-,-,-,-,-,-,11775.5
