,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1980.15,2124.25,75,9650.00,150,0.15,0.60,75,0.20,0.30,80.65,3123,6600,6600,11715.2
1,-,-,-,-,-,-,4875,1737.70,2129.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11715.2
2,-,-,-,-,-,-,4875,1693.70,2079.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11715.2
3,-,-,-,-,-,-,4875,1649.35,2029.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11715.2
4,-,-,-,-,-,-,4875,1605.20,1979.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11715.2
5,-,-,-,-,-,-,1200,1687.75,1930.05,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11715.2
6,-,-,-,-,-,-,4875,1517.00,1880.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11715.2
7,525,-,3,-,1681.15,-10.45,75,1701.60,1726.75,75,10000.00,1200,0.05,0.40,75,-,0.10,66.75,13,450,900,11715.2
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11715.2
9,-,-,-,-,-,-,1200,1491.30,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11715.2
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11715.2
11,-,-,-,-,-,-,1200,1392.35,1589.05,4875,10200.00,75,0.40,1.00,525,-,0.40,66.50,2,-150,225,11715.2
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11715.2
13,-,-,-,-,-,-,4875,1293.00,1488.85,4875,10300.00,750,0.35,0.90,525,-,-,-,-,-,750,11715.2
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11715.2
15,-,-,-,-,-,-,4875,1199.75,1369.35,4875,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11715.2
16,-,-,-,-,-,-,4875,1075.10,1319.30,4875,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11715.2
17,-,-,-,-,-,-,1200,1114.10,1270.95,4875,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11715.2
18,-,-,-,-,-,-,1200,1068.45,1219.30,4875,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11715.2
19,-,-,-,-,-,-,1200,1025.30,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,43.61,2,75,75,11715.2
20,-,-,-,-,-,-,1200,975.20,1119.30,4875,10650.00,75,0.35,1.00,3000,-1.40,0.35,46.71,17,75,75,11715.2
21,-,-,-,-,-,-,1200,974.85,1067.40,75,10700.00,75,0.45,0.70,375,-0.30,0.45,45.78,35,-,1800,11715.2
22,-,-,-,-,-,-,1200,922.40,1010.60,75,10750.00,525,0.55,1.00,150,-0.50,0.50,44.13,18,-1050,3075,11715.2
23,75,75,1,-,840.00,-240.25,4950,882.50,945.20,75,10800.00,11175,0.75,0.85,75,-0.40,0.80,44.24,65,300,21300,11715.2
24,-,-,-,-,-,-,75,859.10,876.75,75,10850.00,1650,0.30,1.00,75,-,-,-,-,-,450,11715.2
25,75,-,-,-,-,-,75,807.10,826.75,75,10900.00,600,0.80,0.90,975,-0.85,0.80,39.75,45,1275,5550,11715.2
26,-,-,-,-,-,-,4950,730.10,792.80,4950,10950.00,300,0.50,1.25,1500,-,-,-,-,-,300,11715.2
27,1275,-,1,-,697.00,11.00,75,713.05,727.75,75,11000.00,3225,0.95,1.00,1725,-0.70,0.90,35.75,2022,-18075,681525,11715.2
28,-,-,-,-,-,-,4950,630.95,693.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11715.2
29,-,-,-,-,-,-,75,609.05,627.85,75,11100.00,3150,1.05,1.10,600,-0.55,1.05,31.39,1242,42300,67200,11715.2
30,75,-,-,-,-,-,75,562.30,579.70,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11715.2
31,150,75,9,-,486.90,-122.65,150,512.85,528.30,150,11200.00,5850,1.15,1.25,675,-1.00,1.20,27.46,1903,29550,73875,11715.2
32,-,-,-,-,-,-,75,431.95,493.75,75,11250.00,675,1.20,1.50,750,-0.65,1.80,26.79,211,9375,11550,11715.2
33,-,-,-,-,-,-,150,398.60,425.95,75,11300.00,675,1.55,1.60,3750,-1.50,1.60,23.83,9073,-37650,280125,11715.2
34,-,-,-,-,-,-,75,334.25,395.40,75,11350.00,375,2.15,2.30,825,-1.50,2.20,22.10,2951,16575,35925,11715.2
35,2475,2025,130,-,321.55,34.35,150,312.95,319.20,75,11400.00,825,2.80,2.85,675,-1.95,2.85,20.69,20027,5100,462225,11715.2
36,-,-,-,-,-,-,75,246.80,293.45,75,11450.00,1350,3.55,3.65,1425,-3.05,3.60,18.95,13865,66525,162825,11715.2
37,41625,16050,2958,10.31,221.15,31.95,75,220.05,220.95,75,11500.00,375,5.20,5.25,1200,-4.70,5.25,17.66,65703,346800,1138350,11715.2
38,14850,13275,1074,11.25,180.00,33.80,75,174.20,177.85,150,11550.00,1350,7.50,7.55,75,-7.90,7.55,16.20,53588,308850,563925,11715.2
39,299475,124650,28615,14.04,131.75,25.75,75,131.25,131.75,75,11600.00,525,13.90,14.00,525,-12.20,14.00,15.72,145274,747375,1724175,11715.2
40,184275,33750,25920,14.55,93.75,19.65,75,93.10,93.80,150,11650.00,300,24.50,24.65,150,-17.10,24.60,15.41,77647,435825,808125,11715.2
