,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2963.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11888.5
1,-,-,-,-,-,-,4950,1952.30,2916.10,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11888.5
2,-,-,-,-,-,-,4950,1908.10,2866.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11888.5
3,-,-,-,-,-,-,4950,1864.10,2817.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11888.5
4,-,-,-,-,-,-,4950,1819.75,2766.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11888.5
5,-,-,-,-,-,-,4950,1780.75,2716.80,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11888.5
6,-,-,-,-,-,-,4950,1738.15,2667.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11888.5
7,-,-,-,-,-,-,4950,1693.95,2617.50,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11888.5
8,-,-,-,-,-,-,4950,1643.25,2568.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11888.5
9,-,-,-,-,-,-,4950,1605.50,2518.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11888.5
10,-,-,-,-,-,-,1200,1655.65,2468.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11888.5
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11888.5
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11888.5
13,-,-,-,-,-,-,4950,1429.35,2308.50,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11888.5
14,-,-,-,-,-,-,4950,1384.65,2238.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11888.5
15,-,-,-,-,-,-,1200,1390.25,2167.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11888.5
16,-,-,-,-,-,-,4950,1376.50,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11888.5
17,-,-,-,-,-,-,4950,1330.10,2031.40,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11888.5
18,-,-,-,-,-,-,1200,1256.15,1962.25,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11888.5
19,-,-,-,-,-,-,1200,1210.95,1893.20,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11888.5
20,-,-,-,-,-,-,4950,1167.10,1824.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11888.5
21,-,-,-,-,-,-,1200,1111.20,1755.75,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11888.5
22,-,-,-,-,-,-,4950,1077.15,1687.50,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11888.5
23,-,-,-,-,-,-,4950,1035.55,1619.45,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11888.5
24,-,-,-,-,-,-,4950,971.25,1551.80,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11888.5
25,-,-,-,-,-,-,4950,942.55,1484.40,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11888.5
26,-,-,-,-,-,-,1125,702.95,1418.15,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11888.5
27,-,-,-,-,-,-,1125,750.55,1352.20,1125,11000.00,900,2.65,-,-,-,-,-,-,-,-,11888.5
28,-,-,-,-,-,-,4950,766.85,1286.90,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11888.5
29,-,-,-,-,-,-,1125,601.25,1222.35,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11888.5
30,-,-,-,-,-,-,4950,670.90,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11888.5
31,-,-,-,-,-,-,4950,624.25,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11888.5
32,-,-,-,-,-,-,4950,568.90,1013.75,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11888.5
33,-,-,-,-,-,-,4950,519.80,-,-,11300.00,900,0.05,-,-,-,-,-,-,-,-,11888.5
34,-,-,-,-,-,-,4950,470.90,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11888.5
35,-,-,-,-,-,-,4950,422.75,-,-,11400.00,900,2.00,-,-,-,-,-,-,-,75,11888.5
36,-,-,-,-,-,-,4950,370.95,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11888.5
37,-,-,-,-,-,-,4950,321.15,-,-,11500.00,900,0.15,-,-,-,-,-,-,-,-,11888.5
