,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1984.85,2637.30,225,9700.00,900,0.05,-,-,-,-,-,-,-,-,11974.45
1,-,-,-,-,-,-,4950,1895.20,2526.30,225,9800.00,900,0.05,-,-,-,-,-,-,-,-,11974.45
2,-,-,-,-,-,-,4950,1806.85,2415.25,225,9900.00,900,0.05,-,-,-,-,-,-,-,-,11974.45
3,-,-,-,-,-,-,4950,1721.65,2303.25,225,10000.00,900,0.10,-,-,-,-,-,-,-,-,11974.45
4,-,-,-,-,-,-,4950,1676.80,2247.50,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11974.45
5,-,-,-,-,-,-,4950,1630.15,2190.55,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,11974.45
6,-,-,-,-,-,-,4950,1587.25,2134.80,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11974.45
7,-,-,-,-,-,-,4950,1574.80,2078.30,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,11974.45
8,-,-,-,-,-,-,4950,1604.20,2022.05,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11974.45
9,-,-,-,-,-,-,4950,1557.75,1966.25,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,11974.45
10,-,-,-,-,-,-,4950,1511.35,1909.70,225,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11974.45
11,-,-,-,-,-,-,4950,1464.75,1854.00,225,10400.00,900,0.10,-,-,-,-,-,-,-,-,11974.45
12,-,-,-,-,-,-,225,1419.55,1797.55,225,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11974.45
13,-,-,-,-,-,-,4950,1303.25,1741.55,225,10500.00,900,0.10,-,-,-,-,-,-,-,-,11974.45
14,-,-,-,-,-,-,4950,1325.35,1685.00,225,10550.00,3975,0.05,-,-,-,-,-,-,-,-,11974.45
15,-,-,-,-,-,-,4950,1215.35,1628.80,225,10600.00,900,0.10,-,-,-,-,-,-,-,-,11974.45
16,-,-,-,-,-,-,4950,1232.15,1572.85,225,10650.00,3975,0.05,-,-,-,-,-,-,-,-,11974.45
17,-,-,-,-,-,-,4950,1127.00,1516.80,225,10700.00,900,0.10,-,-,-,-,-,-,-,-,11974.45
18,-,-,-,-,-,-,4950,1139.25,1460.80,225,10750.00,3975,0.05,-,-,-,-,-,-,-,-,11974.45
19,-,-,-,-,-,-,4950,1038.60,1404.60,225,10800.00,900,0.10,-,-,-,-,-,-,-,-,11974.45
20,-,-,-,-,-,-,225,1047.55,1348.15,225,10850.00,3975,0.05,-,-,-,-,-,-,-,-,11974.45
21,-,-,-,-,-,-,4950,950.25,1291.85,225,10900.00,900,0.10,-,-,-,-,-,-,-,-,11974.45
22,-,-,-,-,-,-,4950,906.15,1235.80,225,10950.00,3975,0.05,-,-,-,-,-,-,-,-,11974.45
23,-,-,-,-,-,-,4950,861.95,1179.40,225,11000.00,900,1.05,-,-,-,-,-,-,-,-,11974.45
24,-,-,-,-,-,-,4950,817.80,1123.35,225,11050.00,3975,0.15,-,-,-,-,-,-,-,-,11974.45
