,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.80,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11926.3
1,-,-,-,-,-,-,4950,1977.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11926.3
2,-,-,-,-,-,-,1200,2050.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11926.3
3,-,-,-,-,-,-,1200,1995.80,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11926.3
4,-,-,-,-,-,-,1200,1958.00,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11926.3
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11926.3
6,-,-,-,-,-,-,1200,1865.15,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11926.3
7,-,-,-,-,-,-,1200,1818.55,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11926.3
8,-,-,-,-,-,-,1200,1771.90,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11926.3
9,-,-,-,-,-,-,1200,1513.80,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11926.3
10,-,-,-,-,-,-,1200,1657.70,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11926.3
11,-,-,-,-,-,-,1200,1613.75,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11926.3
12,-,-,-,-,-,-,1200,1575.55,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11926.3
