,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2040.35,2484.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11849.6
1,-,-,-,-,-,-,1200,1993.80,2349.80,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11849.6
2,-,-,-,-,-,-,1200,1947.25,2412.30,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11849.6
3,-,-,-,-,-,-,1200,1900.85,2249.80,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11849.6
4,-,-,-,-,-,-,1200,1854.40,2303.60,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11849.6
5,-,-,-,-,-,-,1200,1807.70,2149.80,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11849.6
6,-,-,-,-,-,-,1200,1761.25,2152.85,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11849.6
7,-,-,-,-,-,-,1200,1721.50,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11849.6
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11849.6
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11849.6
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11849.6
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.72,3,225,225,11849.6
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11849.6
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11849.6
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11849.6
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11849.6
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,675,0.10,1.25,75,-0.40,0.10,31.53,2,75,75,11849.6
17,-,-,-,-,-,-,1200,1286.30,1456.15,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11849.6
18,-,-,-,-,-,-,1200,1236.60,1414.90,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11849.6
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11849.6
20,-,-,-,-,-,-,1200,1136.80,1316.40,1200,10650.00,300,0.15,1.35,1500,-,-,-,-,-,-,11849.6
21,-,-,-,-,-,-,75,1071.55,1255.90,1200,10700.00,75,0.85,1.30,225,0.95,1.40,33.93,27,750,750,11849.6
22,-,-,-,-,-,-,1200,1038.40,1145.15,75,10750.00,75,0.60,1.40,3000,-,-,-,-,-,3000,11849.6
23,-,-,-,-,-,-,75,983.00,1094.80,75,10800.00,375,0.90,1.00,375,-0.05,1.05,30.16,94,2325,23925,11849.6
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.32,10,525,525,11849.6
25,-,-,-,-,-,-,75,904.50,998.15,75,10900.00,225,0.90,0.95,225,-0.40,1.05,27.54,62,450,3600,11849.6
26,-,-,-,-,-,-,1125,831.60,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11849.6
27,1800,-,2,-,838.95,-57.05,75,840.20,855.00,75,11000.00,2625,1.15,1.20,450,-0.20,1.20,25.19,729,4500,616200,11849.6
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,3300,0.50,2.75,75,-,-,-,-,-,-,11849.6
29,-,-,-,-,-,-,75,719.45,782.60,75,11100.00,300,1.10,1.25,450,-0.30,1.15,22.54,347,2475,16950,11849.6
30,75,-,-,-,-,-,75,690.05,707.80,75,11150.00,75,1.00,3.00,75,-,-,-,-,-,75,11849.6
31,225,-,4,-,655.45,-31.50,75,640.30,655.00,75,11200.00,150,1.25,1.35,300,-0.20,1.35,20.41,447,1275,25350,11849.6
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,1275,0.75,2.30,75,-2.15,1.55,-,1,-,75,11849.6
33,-,-,-,-,-,-,75,522.25,585.05,75,11300.00,1200,1.35,1.40,675,-0.30,1.40,17.76,990,3075,69225,11849.6
34,-,-,-,-,-,-,75,473.70,536.20,75,11350.00,150,1.50,2.35,75,-1.50,2.00,17.18,11,300,1125,11849.6
35,-,-,-,-,-,-,75,443.80,470.10,75,11400.00,1350,2.35,2.40,3375,-0.25,2.35,16.09,5122,65925,267150,11849.6
36,-,-,-,-,-,-,4950,376.10,437.70,4950,11450.00,300,3.00,3.20,525,-,3.20,15.47,379,1200,6150,11849.6
37,8850,-675,58,-,344.35,-70.15,150,344.65,355.20,300,11500.00,7050,4.10,4.20,225,0.40,4.20,14.48,15425,33600,495225,11849.6
38,-,-,-,-,-,-,75,272.30,317.85,75,11550.00,975,5.00,5.10,1050,0.80,5.15,13.42,3052,38400,56400,11849.6
39,4500,2550,87,-,243.00,-76.40,75,253.50,258.95,75,11600.00,1350,7.70,7.80,975,1.70,7.75,12.96,24481,79500,391650,11849.6
40,75,-,6,9.31,222.25,-91.20,75,206.80,217.85,75,11650.00,300,11.80,11.95,150,4.05,11.85,12.53,14736,97050,194925,11849.6
41,55650,15075,2168,6.56,170.00,-50.90,225,169.10,170.60,75,11700.00,900,18.80,19.00,1575,7.20,18.90,12.29,56076,267375,778500,11849.6
42,40950,12900,857,8.46,133.00,-45.30,75,130.25,131.90,75,11750.00,75,29.30,29.45,525,11.45,29.45,12.05,29608,199875,434700,11849.6
