,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.80,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11924.85
1,-,-,-,-,-,-,4950,1977.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11924.85
2,-,-,-,-,-,-,1200,2050.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11924.85
3,-,-,-,-,-,-,1200,1997.70,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11924.85
4,-,-,-,-,-,-,1200,1958.00,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11924.85
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11924.85
6,-,-,-,-,-,-,1200,1865.15,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11924.85
7,-,-,-,-,-,-,1200,1818.55,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11924.85
8,-,-,-,-,-,-,1200,1771.90,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11924.85
9,-,-,-,-,-,-,1200,1582.10,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11924.85
10,-,-,-,-,-,-,1200,1670.60,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11924.85
11,-,-,-,-,-,-,1200,1624.35,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11924.85
12,-,-,-,-,-,-,1200,1578.95,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11924.85
13,-,-,-,-,-,-,1200,1532.65,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11924.85
14,-,-,-,-,-,-,1200,1493.00,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11924.85
15,-,-,-,-,-,-,1200,1439.70,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11924.85
16,-,-,-,-,-,-,1200,1393.20,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11924.85
17,-,-,-,-,-,-,1200,1346.70,1992.20,1200,10500.00,900,0.55,-,-,-,-,-,-,-,-,11924.85
18,-,-,-,-,-,-,1200,1307.05,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11924.85
19,-,-,-,-,-,-,1200,1254.15,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11924.85
20,-,-,-,-,-,-,1200,1207.70,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11924.85
21,-,-,-,-,-,-,1200,1161.10,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11924.85
22,-,-,-,-,-,-,4950,1114.70,1654.00,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11924.85
23,-,-,-,-,-,-,4950,1069.60,1587.55,1200,10800.00,900,1.05,-,-,-,-,-,-,-,-,11924.85
24,-,-,-,-,-,-,4950,1027.80,1521.75,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11924.85
25,-,-,-,-,-,-,4950,974.70,1456.60,1125,10900.00,900,1.15,-,-,-,-,-,-,-,-,11924.85
26,-,-,-,-,-,-,4950,912.65,1392.10,1125,10950.00,75,1.20,-,-,-,-,-,-,-,-,11924.85
27,-,-,-,-,-,-,4950,867.20,1328.40,1125,11000.00,900,3.15,-,-,-,-,-,-,-,-,11924.85
28,-,-,-,-,-,-,4950,835.10,1295.30,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11924.85
29,-,-,-,-,-,-,1125,753.00,1279.40,1125,11100.00,900,1.25,-,-,-,-,-,-,-,-,11924.85
30,-,-,-,-,-,-,1125,694.50,1236.00,1125,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11924.85
31,-,-,-,-,-,-,4950,670.80,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11924.85
32,-,-,-,-,-,-,1125,555.90,-,-,11250.00,7950,0.65,-,-,-,-,-,-,-,-,11924.85
33,-,-,-,-,-,-,1125,528.75,-,-,11300.00,900,1.05,-,-,-,-,-,-,-,-,11924.85
34,-,-,-,-,-,-,4950,526.85,-,-,11350.00,3975,1.65,-,-,-,-,-,-,-,-,11924.85
35,-,-,-,-,-,-,1125,419.15,-,-,11400.00,900,1.45,-,-,-,-,-,-,-,-,11924.85
36,-,-,-,-,-,-,4950,416.80,-,-,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11924.85
37,-,-,-,-,-,-,1125,368.05,-,-,11500.00,75,27.00,-,-,-,-,-,-,-,-,11924.85
38,-,-,-,-,-,-,-,-,-,-,11550.00,3975,3.65,-,-,-,-,-,-,-,-,11924.85
39,-,-,-,-,-,-,75,186.00,-,-,11600.00,900,3.90,-,-,-,-,-,-,-,-,11924.85
40,-,-,-,-,-,-,3975,2.65,-,-,11650.00,3975,3.65,-,-,-,-,-,-,-,-,11924.85
41,-,-,-,-,-,-,75,142.00,-,-,11700.00,900,3.80,-,-,-,-,-,-,-,-,11924.85
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,3.65,-,-,-,-,-,-,-,-,11924.85
