,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1860.65,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11756.5
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11756.5
2,-,-,-,-,-,-,1200,1874.75,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11756.5
3,-,-,-,-,-,-,1200,1828.85,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11756.5
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11756.5
5,-,-,-,-,-,-,1200,1735.10,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11756.5
6,-,-,-,-,-,-,1200,1128.55,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11756.5
7,-,-,-,-,-,-,1200,1643.00,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11756.5
8,-,-,-,-,-,-,1200,1596.35,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11756.5
9,-,-,-,-,-,-,1200,1549.85,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11756.5
10,-,-,-,-,-,-,1200,1165.50,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11756.5
11,-,-,-,-,-,-,1200,1456.95,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11756.5
12,-,-,-,-,-,-,1200,1104.10,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11756.5
13,-,-,-,-,-,-,1200,1074.15,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11756.5
14,-,-,-,-,-,-,1200,1045.70,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11756.5
15,-,-,-,-,-,-,1200,1081.35,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11756.5
16,-,-,-,-,-,-,1200,1049.30,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11756.5
17,-,-,-,-,-,-,1200,1028.35,1751.70,1200,10500.00,900,1.15,-,-,-,-,-,-,-,-,11756.5
18,-,-,-,-,-,-,1200,995.65,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11756.5
19,-,-,-,-,-,-,1200,968.35,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11756.5
20,-,-,-,-,-,-,1200,1038.30,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11756.5
21,-,-,-,-,-,-,1200,991.70,1485.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11756.5
22,-,-,-,-,-,-,1200,813.70,1458.45,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11756.5
23,-,-,-,-,-,-,1200,788.20,1455.10,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11756.5
24,-,-,-,-,-,-,4950,761.10,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11756.5
25,-,-,-,-,-,-,1125,734.65,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11756.5
26,-,-,-,-,-,-,4950,707.10,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11756.5
27,-,-,-,-,-,-,1125,712.70,-,-,11000.00,75,14.00,-,-,-,-,-,-,-,-,11756.5
28,-,-,-,-,-,-,1125,572.05,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11756.5
29,-,-,-,-,-,-,1125,548.90,-,-,11100.00,75,5.00,-,-,-,-,-,-,-,-,11756.5
30,-,-,-,-,-,-,1125,561.30,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11756.5
31,-,-,-,-,-,-,1125,498.80,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11756.5
32,-,-,-,-,-,-,1125,454.75,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11756.5
33,-,-,-,-,-,-,1125,392.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11756.5
34,-,-,-,-,-,-,1125,348.70,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11756.5
35,-,-,-,-,-,-,1125,320.65,-,-,11400.00,150,2.00,-,-,-,-,-,-,-,-,11756.5
36,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11756.5
37,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,17.00,-,-,-,-,-,-,-,-,11756.5
38,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11756.5
39,-,-,-,-,-,-,75,165.00,-,-,11600.00,75,10.00,-,-,-,-,-,-,-,-,11756.5
40,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11756.5
41,-,-,-,-,-,-,75,132.00,-,-,11700.00,75,65.10,-,-,-,-,-,-,-,-,11756.5
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11756.5
43,-,-,-,-,-,-,75,102.25,-,-,11800.00,75,70.95,-,-,-,-,-,-,-,-,11756.5
44,-,-,-,-,-,-,-,-,-,-,11850.00,75,95.00,-,-,-,-,-,-,-,-,11756.5
45,-,-,-,-,-,-,75,1.00,-,-,11900.00,75,117.00,-,-,-,-,-,-,-,-,11756.5
46,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11756.5
47,-,-,-,-,-,-,75,21.00,-,-,12000.00,900,21.30,-,-,-,-,-,-,-,-,11756.5
48,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11756.5
49,-,-,-,-,-,-,900,0.15,-,-,12100.00,1050,260.65,-,-,-,-,-,-,-,-,11756.5
50,-,-,-,-,-,-,75,0.10,-,-,12150.00,1050,280.75,-,-,-,-,-,-,-,-,11756.5
51,-,-,-,-,-,-,75,200.00,-,-,12200.00,4950,321.95,-,-,-,-,-,-,-,-,11756.5
52,-,-,-,-,-,-,150,0.20,-,-,12250.00,1050,360.05,-,-,-,-,-,-,-,-,11756.5
53,-,-,-,-,-,-,75,0.20,-,-,12300.00,1050,384.25,-,-,-,-,-,-,-,-,11756.5
54,-,-,-,-,-,-,75,0.10,-,-,12350.00,1050,458.15,-,-,-,-,-,-,-,-,11756.5
55,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,474.70,-,-,-,-,-,-,-,-,11756.5
56,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,515.00,-,-,-,-,-,-,-,-,11756.5
57,-,-,-,-,-,-,75,3.60,-,-,12500.00,975,472.60,-,-,-,-,-,-,-,-,11756.5
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,4950,558.30,-,-,-,-,-,-,-,-,11756.5
59,-,-,-,-,-,-,300,0.20,-,-,12600.00,975,536.10,-,-,-,-,-,-,-,-,11756.5
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,561.85,-,-,-,-,-,-,-,-,11756.5
61,-,-,-,-,-,-,300,0.20,-,-,12700.00,975,827.65,-,-,-,-,-,-,-,-,11756.5
