,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1943.80,2393.75,1200,9650.00,4500,0.05,1.25,4500,-,-,-,-,-,-,11750.5
1,-,-,-,-,-,-,1200,1907.00,2249.80,1200,9700.00,4500,0.05,1.20,750,-,-,-,-,-,-,11750.5
2,-,-,-,-,-,-,1200,1860.35,2284.95,1200,9750.00,4500,0.05,1.35,750,-,-,-,-,-,-,11750.5
3,-,-,-,-,-,-,1200,1813.95,2149.80,1200,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11750.5
4,-,-,-,-,-,-,1200,1767.40,2126.85,1200,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11750.5
5,-,-,-,-,-,-,1200,1720.65,2049.80,1200,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11750.5
6,-,-,-,-,-,-,1200,1674.45,2014.90,1200,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11750.5
7,-,-,-,-,-,-,1200,1627.95,1949.80,1200,10000.00,4500,0.05,0.85,4500,-,-,-,-,-,-,11750.5
8,-,-,-,-,-,-,1200,1581.35,1914.80,1200,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11750.5
9,-,-,-,-,-,-,1200,1534.95,1849.80,1200,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11750.5
10,-,-,-,-,-,-,1200,1485.65,1801.80,1200,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11750.5
11,-,-,-,-,-,-,1200,1441.30,1749.80,1200,10200.00,375,0.70,0.95,3000,-0.20,1.00,61.42,9,525,750,11750.5
12,-,-,-,-,-,-,1200,1398.90,1699.30,1200,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11750.5
13,-,-,-,-,-,-,1200,1369.40,1646.00,1200,10300.00,150,0.60,1.00,525,1.00,1.20,58.84,10,750,750,11750.5
14,-,-,-,-,-,-,1200,1302.00,1590.85,1200,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11750.5
15,-,-,-,-,-,-,1200,1275.20,1535.60,1200,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11750.5
16,-,-,-,-,-,-,1200,1226.65,1451.95,1200,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11750.5
17,-,-,-,-,-,-,1200,1164.40,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11750.5
18,-,-,-,-,-,-,1200,1116.10,1275.55,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11750.5
19,-,-,-,-,-,-,6075,1065.70,1245.60,1200,10600.00,1200,0.15,1.10,4950,-,-,-,-,-,-,11750.5
20,-,-,-,-,-,-,1200,1021.00,1186.45,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11750.5
21,-,-,-,-,-,-,75,1005.70,1095.95,75,10700.00,75,0.60,0.95,600,0.15,0.95,42.40,38,2325,3600,11750.5
22,-,-,-,-,-,-,75,955.35,1046.20,75,10750.00,75,0.25,1.15,2925,-1.10,0.60,38.50,8,375,3450,11750.5
23,-,-,-,-,-,-,75,906.55,995.95,75,10800.00,150,0.70,0.90,225,-0.25,0.80,37.92,32,-75,24000,11750.5
24,150,150,7,-,908.60,-123.45,75,900.60,905.50,75,10850.00,225,0.60,1.00,150,-0.55,0.65,35.25,13,375,900,11750.5
25,-,-,-,-,-,-,75,806.70,895.85,75,10900.00,150,0.75,0.85,375,-0.25,0.80,34.52,24,450,3825,11750.5
26,-,-,-,-,-,-,4950,766.05,829.00,4950,10950.00,3000,0.40,1.50,300,-,-,-,-,-,-,11750.5
27,1575,-225,5,-,750.00,-54.10,75,741.95,755.70,75,11000.00,3225,1.05,1.15,4350,-0.40,1.10,31.84,845,15675,657150,11750.5
28,-,-,-,-,-,-,4950,666.65,729.40,4950,11050.00,150,0.60,2.45,75,-,-,-,-,-,-,11750.5
29,-,-,-,-,-,-,75,621.90,679.80,75,11100.00,225,1.10,1.20,450,-0.40,1.05,27.89,304,9450,27750,11750.5
30,75,-,-,-,-,-,75,591.55,608.40,75,11150.00,600,0.65,1.90,600,-2.70,1.50,27.29,1,-,75,11750.5
31,75,-,-,-,-,-,75,544.45,555.80,75,11200.00,225,1.40,1.45,300,-0.50,1.45,25.20,983,-450,31500,11750.5
32,-,-,-,-,-,-,4950,470.10,532.35,4950,11250.00,150,0.75,2.15,75,-,-,-,-,-,300,11750.5
33,-,-,-,-,-,-,75,441.55,469.10,5025,11300.00,300,1.70,1.80,600,-0.55,1.75,21.75,1552,18675,165000,11750.5
34,-,-,-,-,-,-,75,372.25,433.45,75,11350.00,300,1.50,2.30,75,-0.35,2.25,20.62,50,1725,2775,11750.5
