,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2028.90,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11813.8
1,-,-,-,-,-,-,4950,1890.25,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11813.8
2,-,-,-,-,-,-,4950,1936.20,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11813.8
3,-,-,-,-,-,-,4950,1889.70,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11813.8
4,-,-,-,-,-,-,4950,1757.45,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11813.8
5,-,-,-,-,-,-,4950,1796.65,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11813.8
6,-,-,-,-,-,-,4950,1669.10,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11813.8
7,-,-,-,-,-,-,4950,1703.85,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11813.8
8,-,-,-,-,-,-,4950,1657.50,2302.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11813.8
9,-,-,-,-,-,-,1200,1612.65,2252.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11813.8
10,-,-,-,-,-,-,4950,1492.65,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11813.8
11,-,-,-,-,-,-,4950,1517.90,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11813.8
12,-,-,-,-,-,-,4950,1387.65,2101.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11813.8
13,-,-,-,-,-,-,4950,1354.90,2050.35,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11813.8
14,-,-,-,-,-,-,4950,1327.25,1999.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11813.8
15,-,-,-,-,-,-,1200,1333.45,1948.45,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11813.8
16,-,-,-,-,-,-,4950,1284.85,1897.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11813.8
17,-,-,-,-,-,-,1200,1240.65,1845.85,1200,10500.00,900,1.15,-,-,-,-,-,-,-,-,11813.8
18,-,-,-,-,-,-,1200,1193.95,1794.15,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11813.8
19,-,-,-,-,-,-,4950,1145.20,1742.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11813.8
20,-,-,-,-,-,-,4950,1050.85,1690.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11813.8
21,-,-,-,-,-,-,1200,1054.35,1637.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11813.8
22,-,-,-,-,-,-,4950,1006.05,1585.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11813.8
23,-,-,-,-,-,-,1200,961.20,1532.55,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11813.8
24,-,-,-,-,-,-,4950,912.40,1470.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11813.8
25,-,-,-,-,-,-,4950,865.90,1405.60,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11813.8
26,-,-,-,-,-,-,1125,822.00,1341.55,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11813.8
27,-,-,-,-,-,-,4950,772.65,-,-,11000.00,75,14.00,-,-,-,-,-,-,-,-,11813.8
28,-,-,-,-,-,-,4950,697.50,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11813.8
29,-,-,-,-,-,-,4950,653.35,-,-,11100.00,75,5.00,-,-,-,-,-,-,-,-,11813.8
30,-,-,-,-,-,-,4950,603.20,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11813.8
31,-,-,-,-,-,-,4950,563.65,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11813.8
32,-,-,-,-,-,-,4950,511.75,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11813.8
33,-,-,-,-,-,-,1125,405.60,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11813.8
34,-,-,-,-,-,-,4950,416.90,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11813.8
35,-,-,-,-,-,-,75,428.00,725.00,75,11400.00,75,2.20,-,-,-,-,-,-,-,-,11813.8
