,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1930.10,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11835.05
1,-,-,-,-,-,-,4950,1873.40,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11835.05
2,-,-,-,-,-,-,4950,1841.90,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11835.05
3,-,-,-,-,-,-,4950,1793.40,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11835.05
4,-,-,-,-,-,-,4950,1799.70,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11835.05
5,-,-,-,-,-,-,4950,1707.60,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11835.05
6,-,-,-,-,-,-,4950,1665.30,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11835.05
7,-,-,-,-,-,-,4950,1648.70,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11835.05
8,-,-,-,-,-,-,4950,1604.55,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11835.05
9,-,-,-,-,-,-,4950,1564.30,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11835.05
10,-,-,-,-,-,-,4950,1522.90,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11835.05
11,-,-,-,-,-,-,4950,1476.25,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11835.05
12,-,-,-,-,-,-,4950,1431.65,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11835.05
13,-,-,-,-,-,-,4950,1390.50,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11835.05
14,-,-,-,-,-,-,4950,1349.55,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11835.05
15,-,-,-,-,-,-,4950,1299.10,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11835.05
16,-,-,-,-,-,-,4950,1265.25,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11835.05
17,-,-,-,-,-,-,4950,1229.45,-,-,10500.00,75,15.00,-,-,-,-,-,-,-,-,11835.05
18,-,-,-,-,-,-,4950,1142.80,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11835.05
19,-,-,-,-,-,-,4950,1090.95,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11835.05
20,-,-,-,-,-,-,4950,1052.10,-,-,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11835.05
21,-,-,-,-,-,-,4950,1003.60,-,-,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11835.05
