,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2027.60,2911.85,225,9650.00,-,-,-,-,-,-,-,-,-,-,11964.55
1,-,-,-,-,-,-,4950,1984.85,2862.05,225,9700.00,900,0.05,-,-,-,-,-,-,-,-,11964.55
2,-,-,-,-,-,-,4950,1941.85,2812.20,225,9750.00,-,-,-,-,-,-,-,-,-,-,11964.55
3,-,-,-,-,-,-,4950,1895.20,2762.40,225,9800.00,900,0.05,-,-,-,-,-,-,-,-,11964.55
4,-,-,-,-,-,-,4950,1851.60,2712.55,225,9850.00,-,-,-,-,-,-,-,-,-,-,11964.55
5,-,-,-,-,-,-,4950,1806.85,2662.75,225,9900.00,900,0.05,-,-,-,-,-,-,-,-,11964.55
6,-,-,-,-,-,-,4950,1762.65,2612.95,225,9950.00,-,-,-,-,-,-,-,-,-,-,11964.55
7,-,-,-,-,-,-,4950,1721.65,2563.10,225,10000.00,900,0.10,-,-,-,-,-,-,-,-,11964.55
8,-,-,-,-,-,-,4950,1676.80,2513.30,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11964.55
9,-,-,-,-,-,-,4950,1630.15,2463.50,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,11964.55
10,-,-,-,-,-,-,4950,1587.25,2413.65,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11964.55
11,-,-,-,-,-,-,4950,1541.80,2363.85,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,11964.55
12,-,-,-,-,-,-,225,1533.95,2314.00,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11964.55
13,-,-,-,-,-,-,225,1487.10,2264.15,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,11964.55
14,-,-,-,-,-,-,225,1444.20,2214.30,225,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11964.55
15,-,-,-,-,-,-,225,1401.00,2164.40,225,10400.00,900,0.10,-,-,-,-,-,-,-,-,11964.55
16,-,-,-,-,-,-,225,1357.65,2114.55,225,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11964.55
17,-,-,-,-,-,-,225,927.60,2064.55,225,10500.00,900,0.10,-,-,-,-,-,-,-,-,11964.55
18,-,-,-,-,-,-,225,1266.60,2014.55,225,10550.00,3975,0.05,-,-,-,-,-,-,-,-,11964.55
19,-,-,-,-,-,-,225,867.75,1948.60,225,10600.00,900,0.10,-,-,-,-,-,-,-,-,11964.55
20,-,-,-,-,-,-,225,1178.50,1879.15,225,10650.00,3975,0.05,-,-,-,-,-,-,-,-,11964.55
21,-,-,-,-,-,-,225,809.75,1809.75,225,10700.00,900,0.10,-,-,-,-,-,-,-,-,11964.55
22,-,-,-,-,-,-,225,1091.70,1740.55,225,10750.00,3975,0.05,-,-,-,-,-,-,-,-,11964.55
23,-,-,-,-,-,-,225,750.65,1671.40,225,10800.00,900,0.10,-,-,-,-,-,-,-,-,11964.55
24,-,-,-,-,-,-,225,1002.95,1602.55,225,10850.00,3975,0.05,-,-,-,-,-,-,-,-,11964.55
25,-,-,-,-,-,-,225,689.75,1533.95,225,10900.00,900,0.10,-,-,-,-,-,-,-,-,11964.55
26,-,-,-,-,-,-,225,661.00,1465.65,225,10950.00,3975,0.05,-,-,-,-,-,-,-,-,11964.55
27,-,-,-,-,-,-,225,632.40,1397.75,225,11000.00,900,0.20,-,-,-,-,-,-,-,-,11964.55
28,-,-,-,-,-,-,225,602.70,1330.35,225,11050.00,3975,0.15,-,-,-,-,-,-,-,-,11964.55
29,-,-,-,-,-,-,225,779.90,1263.50,225,11100.00,900,0.30,-,-,-,-,-,-,-,-,11964.55
30,-,-,-,-,-,-,225,545.95,1197.25,225,11150.00,75,6.10,-,-,-,-,-,-,-,-,11964.55
31,-,-,-,-,-,-,225,519.95,1131.90,225,11200.00,4500,0.45,-,-,-,-,-,-,-,-,11964.55
32,-,-,-,-,-,-,225,638.95,1067.35,225,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11964.55
33,-,-,-,-,-,-,4950,465.55,1003.85,225,11300.00,900,0.70,-,-,-,-,-,-,-,-,11964.55
34,-,-,-,-,-,-,225,528.05,824.15,4950,11350.00,3975,0.65,-,-,-,-,-,-,-,-,11964.55
35,-,-,-,-,-,-,225,414.40,828.40,4950,11400.00,900,0.95,-,-,-,-,-,-,-,75,11964.55
36,-,-,-,-,-,-,225,440.15,743.75,4950,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11964.55
37,-,-,-,-,-,-,4950,407.05,690.80,4950,11500.00,150,8.35,94.20,225,-,-,-,-,-,-,11964.55
38,-,-,-,-,-,-,225,330.60,637.60,4950,11550.00,3975,1.65,-,-,-,-,-,-,-,-,11964.55
39,-,-,-,-,-,-,225,287.05,594.30,150,11600.00,150,3.05,145.10,150,-,-,-,-,-,-,11964.55
40,-,-,-,-,-,-,3975,6.65,509.85,4950,11650.00,75,6.65,-,-,-,-,-,-,-,-,11964.55
41,-,-,-,-,-,-,150,11.40,447.05,150,11700.00,150,11.35,178.00,225,-,-,-,-,-,-,11964.55
42,-,-,-,-,-,-,3975,6.65,408.10,4950,11750.00,3975,1.65,-,-,-,-,-,-,-,-,11964.55
43,-,-,-,-,-,-,150,12.30,247.50,150,11800.00,75,72.40,116.95,450,-,-,-,-,-,-,11964.55
44,-,-,-,-,-,-,150,15.55,228.90,225,11850.00,3975,1.65,-,-,-40.15,161.85,23.41,1,-,-,11964.55
45,-,-,-,-,-,-,150,148.65,175.90,150,11900.00,150,103.40,185.35,150,-,-,-,-,-,-,11964.55
46,-,-,-,-,-,-,75,120.95,163.15,225,11950.00,3975,1.65,253.80,225,-,-,-,-,-,-,11964.55
47,2700,-75,5,10.44,121.15,10.10,75,115.55,122.30,75,12000.00,225,4.90,200.45,225,-,-,-,-,-,-,11964.55
48,-,-,-,-,-,-,375,3.10,126.50,225,12050.00,75,1.80,279.45,225,-,-,-,-,-,-,11964.55
49,75,-,-,-,-,-,75,67.70,85.40,150,12100.00,225,163.30,296.00,225,-,-,-,-,-,-,11964.55
50,-,-,-,-,-,-,450,2.10,164.85,150,12150.00,3975,1.65,422.80,225,-,-,-,-,-,-,11964.55
51,-,-,-,-,-,-,225,42.65,63.95,150,12200.00,225,200.25,-,-,-,-,-,-,-,-,11964.55
52,-,-,-,-,-,-,3975,1.65,-,-,12250.00,225,225.50,-,-,-,-,-,-,-,-,11964.55
53,2625,-,-,-,-,-,150,19.20,32.45,150,12300.00,225,246.25,562.60,225,-,-,-,-,-,-,11964.55
54,75,-,-,-,-,-,3975,0.35,-,-,12350.00,225,290.60,489.95,4950,-,-,-,-,-,-,11964.55
55,-,-,-,-,-,-,75,6.75,18.35,150,12400.00,225,319.70,548.45,4950,-,-,-,-,-,-,11964.55
