,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1829.60,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11750.95
1,-,-,-,-,-,-,4950,1785.75,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
2,-,-,-,-,-,-,4950,1740.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11750.95
3,-,-,-,-,-,-,4950,1696.70,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
4,-,-,-,-,-,-,4950,1654.35,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11750.95
5,-,-,-,-,-,-,4950,1609.05,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
6,-,-,-,-,-,-,4950,1566.00,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11750.95
7,-,-,-,-,-,-,4950,1520.00,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11750.95
8,-,-,-,-,-,-,4950,1477.65,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11750.95
9,-,-,-,-,-,-,4950,1434.40,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
10,-,-,-,-,-,-,4950,1387.85,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11750.95
11,-,-,-,-,-,-,4950,1345.10,-,-,10200.00,975,0.05,-,-,-,-,-,-,-,-,11750.95
12,-,-,-,-,-,-,4950,1326.65,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11750.95
13,-,-,-,-,-,-,4950,1257.70,-,-,10300.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
14,-,-,-,-,-,-,4950,1236.75,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11750.95
15,-,-,-,-,-,-,4950,1194.75,-,-,10400.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
16,-,-,-,-,-,-,4950,1146.90,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11750.95
17,-,-,-,-,-,-,4950,1103.75,-,-,10500.00,900,2.70,-,-,-,-,-,-,-,-,11750.95
18,-,-,-,-,-,-,4950,1058.70,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11750.95
19,-,-,-,-,-,-,4950,1011.75,-,-,10600.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
20,-,-,-,-,-,-,4950,969.40,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11750.95
21,-,-,-,-,-,-,4950,924.90,-,-,10700.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
22,-,-,-,-,-,-,4950,879.25,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11750.95
23,-,-,-,-,-,-,4950,834.80,-,-,10800.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
24,-,-,-,-,-,-,4950,788.25,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11750.95
25,-,-,-,-,-,-,4950,741.45,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
26,-,-,-,-,-,-,4950,699.75,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11750.95
27,-,-,-,-,-,-,4950,652.25,-,-,11000.00,1050,10.05,-,-,-,-,-,-,-,-,11750.95
28,-,-,-,-,-,-,4950,607.25,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11750.95
29,-,-,-,-,-,-,4950,558.85,-,-,11100.00,900,0.05,-,-,-,-,-,-,-,-,11750.95
