,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1623.70,2840.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11786.55
1,-,-,-,-,-,-,1200,1573.90,2790.30,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11786.55
2,-,-,-,-,-,-,1200,1897.20,2410.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11786.55
3,-,-,-,-,-,-,1200,1474.75,2354.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11786.55
4,-,-,-,-,-,-,1200,1424.20,2640.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11786.55
5,-,-,-,-,-,-,1200,1374.00,2590.80,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11786.55
6,-,-,-,-,-,-,1200,1718.90,2540.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11786.55
7,-,-,-,-,-,-,1200,1674.30,2130.10,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11786.55
8,-,-,-,-,-,-,1200,1224.10,2441.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11786.55
9,-,-,-,-,-,-,1200,1174.20,2391.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11786.55
10,-,-,-,-,-,-,1200,1125.15,2341.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11786.55
11,-,-,-,-,-,-,1200,1494.50,2291.55,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11786.55
12,-,-,-,-,-,-,1200,1025.70,2241.70,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11786.55
13,-,-,-,-,-,-,1200,982.90,2191.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11786.55
14,-,-,-,-,-,-,1200,952.75,2141.85,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11786.55
15,-,-,-,-,-,-,1200,1314.70,2087.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11786.55
16,-,-,-,-,-,-,1200,893.50,2017.30,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11786.55
17,-,-,-,-,-,-,1200,863.30,1947.55,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11786.55
18,-,-,-,-,-,-,1200,833.90,1877.75,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11786.55
19,-,-,-,-,-,-,1200,802.80,1808.00,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11786.55
20,-,-,-,-,-,-,1200,773.05,1738.35,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11786.55
21,-,-,-,-,-,-,1200,1045.15,1668.70,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11786.55
22,-,-,-,-,-,-,1200,713.15,1599.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11786.55
23,-,-,-,-,-,-,4950,683.90,1529.90,1200,10800.00,-,-,5.00,300,-,4.10,24.01,1,-,-,11786.55
24,-,-,-,-,-,-,1125,653.55,1460.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11786.55
25,-,-,-,-,-,-,4950,624.65,1391.65,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11786.55
26,-,-,-,-,-,-,1125,569.75,1323.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11786.55
27,-,-,-,-,-,-,1125,565.85,1254.65,1125,11000.00,75,5.40,8.50,600,-,-,-,-,-,-,11786.55
28,-,-,-,-,-,-,1125,537.30,1186.85,1125,11050.00,4800,0.35,-,-,-,-,-,-,-,-,11786.55
29,-,-,-,-,-,-,1125,507.95,1119.55,1125,11100.00,300,0.55,-,-,-,-,-,-,-,-,11786.55
30,-,-,-,-,-,-,1125,466.15,1053.05,1125,11150.00,4800,0.75,-,-,-,-,-,-,-,-,11786.55
31,-,-,-,-,-,-,6075,432.70,946.55,1125,11200.00,150,1.15,-,-,-,-,-,-,-,-,11786.55
32,-,-,-,-,-,-,1125,412.60,922.65,1125,11250.00,4800,1.65,-,-,-,-,-,-,-,-,11786.55
33,-,-,-,-,-,-,4950,407.50,678.05,225,11300.00,300,2.50,-,-,-,-,-,-,-,-,11786.55
34,-,-,-,-,-,-,1125,369.25,575.70,4950,11350.00,150,5.00,-,-,-,-,-,-,-,-,11786.55
35,-,-,-,-,-,-,75,332.45,483.25,75,11400.00,75,20.00,20.50,75,6.95,19.45,15.74,32,600,4575,11786.55
36,-,-,-,-,-,-,1125,290.60,479.30,4950,11450.00,4800,8.40,-,-,-,-,-,-,-,-,11786.55
37,-,-,-,-,-,-,75,280.85,380.90,75,11500.00,75,32.30,32.40,75,10.00,31.90,15.64,97,2625,21075,11786.55
38,-,-,-,-,-,-,1125,242.70,395.30,225,11550.00,150,38.80,-,-,-,-,-,-,-,-,11786.55
39,-,-,-,-,-,-,225,25.10,281.80,150,11600.00,2325,52.00,52.55,450,18.90,53.00,15.23,169,3525,20100,11786.55
40,-,-,-,-,-,-,225,16.75,309.35,1050,11650.00,150,61.50,-,-,-,-,-,-,-,-,11786.55
41,-,-,-,-,-,-,75,152.65,184.05,75,11700.00,75,76.70,77.60,75,21.40,77.25,14.65,170,3300,17250,11786.55
42,-,-,-,-,-,-,150,123.15,154.50,75,11750.00,75,93.70,96.25,75,5.00,86.40,14.06,2,75,150,11786.55
43,15900,11700,339,11.17,113.00,-69.00,75,112.40,113.00,225,11800.00,75,111.90,113.20,75,26.00,112.45,14.15,470,14400,23400,11786.55
44,2400,1575,40,11.49,95.00,-38.15,150,92.60,93.25,150,11850.00,75,138.10,140.70,75,34.45,139.15,13.20,12,525,1425,11786.55
45,29625,10425,349,11.70,72.90,-30.25,150,72.10,73.00,150,11900.00,75,165.50,167.95,75,38.30,167.95,14.41,169,-1650,35850,11786.55
46,1125,225,8,11.65,56.75,-23.95,75,54.45,57.50,300,11950.00,75,201.00,205.85,600,46.65,204.40,14.36,36,-,3750,11786.55
47,72675,9675,381,11.91,43.30,-19.90,150,42.90,42.95,75,12000.00,75,230.70,237.65,75,49.05,230.00,14.79,25,150,25650,11786.55
48,1275,225,28,12.78,38.00,-9.90,225,29.85,34.00,75,12050.00,150,243.50,290.00,300,-54.20,257.00,13.55,4,-,-,11786.55
49,31350,10050,298,11.99,23.30,-11.50,150,23.15,23.65,75,12100.00,1050,241.10,370.90,225,38.55,300.00,14.15,2,75,2475,11786.55
50,825,-,1,13.31,23.00,0.15,225,13.45,18.75,225,12150.00,1050,219.70,418.75,1050,-,-,-,-,-,-,11786.55
51,26025,13575,279,12.04,11.50,-5.45,300,10.45,11.40,75,12200.00,75,345.40,438.75,75,-,-,-,-,-,-,11786.55
52,150,-,-,-,-,-,4800,3.45,10.40,150,12250.00,1050,278.15,583.50,1050,-,-,-,-,-,-,11786.55
53,22650,150,74,12.62,6.40,-3.10,75,6.45,6.95,1725,12300.00,75,423.90,551.45,75,-,-,-,-,-,-,11786.55
54,600,-,-,-,-,-,75,4.20,8.70,225,12350.00,1050,319.15,666.15,1050,-,-,-,-,-,-,11786.55
55,6300,75,7,14.21,5.40,-0.25,750,5.00,5.40,75,12400.00,975,464.80,654.25,975,-,-,-,-,-,-,11786.55
56,-,-,-,-,-,-,4800,1.20,-,-,12450.00,975,377.25,748.25,4950,-,-,-,-,-,-,11786.55
57,20550,1050,28,14.70,3.05,-1.90,300,3.00,3.30,150,12500.00,975,405.30,878.35,975,-,-,-,-,-,-,11786.55
58,-,-,-,-,-,-,4800,0.75,-,-,12550.00,975,431.85,849.70,4950,-,-,-,-,-,-,11786.55
