,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11855.25
1,-,-,-,-,-,-,4950,1645.30,-,-,10000.00,900,0.20,-,-,-,-,-,-,-,-,11855.25
2,-,-,-,-,-,-,4950,1291.90,-,-,10400.00,900,0.40,-,-,-,-,-,-,-,-,11855.25
3,-,-,-,-,-,-,4950,1203.40,-,-,10500.00,900,0.60,-,-,-,-,-,-,-,-,11855.25
4,-,-,-,-,-,-,4950,938.35,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11855.25
5,-,-,-,-,-,-,4950,780.10,-,-,11000.00,150,41.40,-,-,-,-,-,-,-,-,11855.25
6,-,-,-,-,-,-,75,327.00,-,-,11400.00,300,0.30,-,-,-,-,-,-,-,-,11855.25
7,-,-,-,-,-,-,75,266.00,-,-,11500.00,4500,0.20,-,-,-,-,-,-,-,-,11855.25
8,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11855.25
9,-,-,-,-,-,-,75,125.75,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11855.25
10,-,-,-,-,-,-,75,115.75,-,-,12100.00,75,265.00,-,-,-,-,-,-,-,-,11855.25
11,-,-,-,-,-,-,-,-,-,-,12200.00,75,315.00,-,-,-,-,-,-,-,-,11855.25
12,-,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11855.25
13,-,-,-,-,-,-,-,-,-,-,12300.00,4950,347.85,-,-,-,-,-,-,-,-,11855.25
14,-,-,-,-,-,-,-,-,-,-,12350.00,4950,392.50,-,-,-,-,-,-,-,-,11855.25
15,-,-,-,-,-,-,-,-,-,-,12400.00,4950,427.40,-,-,-,-,-,-,-,-,11855.25
16,-,-,-,-,-,-,-,-,-,-,12450.00,4950,467.30,-,-,-,-,-,-,-,-,11855.25
17,-,-,-,-,-,-,900,10.05,-,-,12500.00,4950,534.85,-,-,-,-,-,-,-,-,11855.25
18,-,-,-,-,-,-,-,-,-,-,12550.00,4950,590.20,-,-,-,-,-,-,-,-,11855.25
19,-,-,-,-,-,-,-,-,-,-,12600.00,4950,639.10,-,-,-,-,-,-,-,-,11855.25
20,-,-,-,-,-,-,-,-,-,-,12650.00,4950,676.90,-,-,-,-,-,-,-,-,11855.25
21,-,-,-,-,-,-,31950,0.05,-,-,12700.00,4950,728.85,-,-,-,-,-,-,-,-,11855.25
22,-,-,-,-,-,-,-,-,-,-,12750.00,4950,774.70,-,-,-,-,-,-,-,-,11855.25
23,-,-,-,-,-,-,-,-,-,-,12800.00,4950,806.35,-,-,-,-,-,-,-,-,11855.25
24,-,-,-,-,-,-,-,-,-,-,12850.00,4950,848.50,-,-,-,-,-,-,-,-,11855.25
25,-,-,-,-,-,-,-,-,-,-,12900.00,4950,898.25,-,-,-,-,-,-,-,-,11855.25
26,-,-,-,-,-,-,-,-,-,-,12950.00,4950,940.20,-,-,-,-,-,-,-,-,11855.25
27,-,-,-,-,-,-,900,0.05,-,-,13000.00,4950,990.90,-,-,-,-,-,-,-,-,11855.25
28,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1037.20,-,-,-,-,-,-,-,-,11855.25
29,-,-,-,-,-,-,-,-,-,-,13100.00,4950,1083.70,-,-,-,-,-,-,-,-,11855.25
30,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1129.80,-,-,-,-,-,-,-,-,11855.25
31,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1169.25,-,-,-,-,-,-,-,-,11855.25
32,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1195.45,-,-,-,-,-,-,-,-,11855.25
33,-,-,-,-,-,-,600,0.10,-,-,13300.00,4950,1262.15,-,-,-,-,-,-,-,-,11855.25
34,-,-,-,-,-,-,600,0.10,-,-,13350.00,4950,1280.15,-,-,-,-,-,-,-,-,11855.25
