,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2042.55,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
1,-,-,-,-,-,-,1200,1998.65,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
2,-,-,-,-,-,-,1200,1954.05,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
3,-,-,-,-,-,-,1200,1911.55,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
4,-,-,-,-,-,-,1200,1867.45,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
5,-,-,-,-,-,-,1200,1823.80,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
6,-,-,-,-,-,-,1200,1784.50,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
7,-,-,-,-,-,-,1200,1735.45,2167.00,1200,10000.00,900,0.05,2.90,3000,-,-,-,-,-,-,11915.7
8,-,-,-,-,-,-,1200,1697.60,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
9,-,-,-,-,-,-,1200,1653.10,2055.50,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
10,-,-,-,-,-,-,1200,1602.30,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
11,-,-,-,-,-,-,1200,1564.45,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
12,-,-,-,-,-,-,1200,1513.90,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
13,-,-,-,-,-,-,1200,1468.10,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11915.7
14,-,-,-,-,-,-,1200,1425.20,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
15,-,-,-,-,-,-,1200,1386.95,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
16,-,-,-,-,-,-,1200,1338.10,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11915.7
17,-,-,-,-,-,-,1200,1299.60,1610.60,1200,10500.00,900,0.20,2.00,525,-,-,-,-,-,-,11915.7
18,-,-,-,-,-,-,1200,1252.05,1594.95,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11915.7
19,-,-,-,-,-,-,1200,1204.75,1497.20,1200,10600.00,900,0.25,2.80,3000,-,-,-,-,-,-,11915.7
20,-,-,-,-,-,-,1200,1159.95,1860.65,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11915.7
21,-,-,-,-,-,-,1200,872.10,1426.35,1200,10700.00,1500,0.30,2.90,75,-,-,-,-,-,-,11915.7
