,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.10,2985.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11935.3
1,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
2,-,-,-,-,-,-,4950,2012.65,2885.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11935.3
3,-,-,-,-,-,-,4950,1984.65,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
4,-,-,-,-,-,-,4950,1837.60,2785.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11935.3
5,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
6,-,-,-,-,-,-,4950,1829.85,2686.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11935.3
7,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11935.3
8,-,-,-,-,-,-,4950,1660.80,2586.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11935.3
9,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
10,-,-,-,-,-,-,1200,1669.90,2486.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11935.3
11,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
12,-,-,-,-,-,-,4950,1552.15,2383.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11935.3
13,-,-,-,-,-,-,1200,1048.70,2313.75,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
14,-,-,-,-,-,-,1200,1484.00,2244.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11935.3
15,-,-,-,-,-,-,1200,989.80,2174.90,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
16,-,-,-,-,-,-,1200,960.45,2105.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11935.3
17,-,-,-,-,-,-,1200,928.60,2036.60,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11935.3
18,-,-,-,-,-,-,1200,900.60,1967.65,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11935.3
19,-,-,-,-,-,-,1200,870.90,1935.45,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
20,-,-,-,-,-,-,1200,841.20,1866.85,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11935.3
21,-,-,-,-,-,-,1200,894.20,1798.45,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
22,-,-,-,-,-,-,1200,864.70,1730.35,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11935.3
23,-,-,-,-,-,-,1200,836.05,1662.65,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
24,-,-,-,-,-,-,1125,810.70,1595.30,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11935.3
25,-,-,-,-,-,-,1125,785.00,1528.45,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
26,-,-,-,-,-,-,1125,752.40,1462.20,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11935.3
27,-,-,-,-,-,-,1125,724.90,1396.50,1125,11000.00,900,9.05,-,-,-,-,-,-,-,-,11935.3
28,-,-,-,-,-,-,1125,611.90,1331.55,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11935.3
29,-,-,-,-,-,-,1125,584.15,1267.35,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11935.3
30,-,-,-,-,-,-,1125,556.45,1204.10,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11935.3
31,-,-,-,-,-,-,1125,529.45,1141.80,1125,11200.00,900,0.15,-,-,-,-,-,-,-,-,11935.3
32,-,-,-,-,-,-,1125,505.95,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11935.3
33,-,-,-,-,-,-,1125,563.75,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11935.3
34,-,-,-,-,-,-,1125,523.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11935.3
35,-,-,-,-,-,-,1125,428.40,990.00,75,11400.00,900,2.45,124.00,225,-6.55,49.00,20.28,1,75,75,11935.3
36,-,-,-,-,-,-,1125,404.15,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11935.3
37,-,-,-,-,-,-,1125,391.80,-,-,11500.00,900,10.20,-,-,-,-,-,-,-,-,11935.3
38,-,-,-,-,-,-,1125,336.75,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11935.3
39,-,-,-,-,-,-,1050,296.20,-,-,11600.00,900,10.65,-,-,-,-,-,-,-,-,11935.3
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11935.3
41,-,-,-,-,-,-,300,120.00,-,-,11700.00,900,3.20,-,-,-,-,-,-,-,-,11935.3
42,-,-,-,-,-,-,300,106.00,-,-,11800.00,900,5.20,-,-,-,-,-,-,-,-,11935.3
43,-,-,-,-,-,-,900,6.25,-,-,11900.00,900,6.30,-,-,-,-,-,-,-,-,11935.3
44,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11935.3
45,-,-,-,-,-,-,900,3.05,-,-,12000.00,900,12.05,-,-,-,-,-,-,-,-,11935.3
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11935.3
47,-,-,-,-,-,-,900,0.35,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
48,-,-,-,-,-,-,150,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11935.3
49,-,-,-,-,-,-,75,0.20,-,-,12200.00,900,0.05,-,-,-,-,-,-,-,-,11935.3
50,-,-,-,-,-,-,75,1.15,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11935.3
51,-,-,-,-,-,-,900,1.15,-,-,12300.00,1050,270.05,-,-,-,-,-,-,-,-,11935.3
52,-,-,-,-,-,-,75,1.10,-,-,12350.00,1050,293.45,-,-,-,-,-,-,-,-,11935.3
53,-,-,-,-,-,-,900,2.15,-,-,12400.00,975,325.45,-,-,-,-,-,-,-,-,11935.3
54,-,-,-,-,-,-,75,1.20,-,-,12450.00,975,402.95,-,-,-,-,-,-,-,-,11935.3
55,75,75,1,17.45,49.90,8.00,75,20.00,48.00,600,12500.00,975,438.45,712.10,975,-,-,-,-,-,-,11935.3
56,-,-,-,-,-,-,75,1.20,84.00,4950,12550.00,975,459.20,806.70,975,-,-,-,-,-,-,11935.3
57,-,-,-,-,-,-,900,1.15,-,-,12600.00,975,487.75,830.65,4950,-,-,-,-,-,-,11935.3
58,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,509.60,899.20,4950,-,-,-,-,-,-,11935.3
59,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,648.90,952.90,4950,-,-,-,-,-,-,11935.3
60,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,675.85,1006.90,4950,-,-,-,-,-,-,11935.3
61,-,-,-,-,-,-,900,0.20,-,-,12800.00,975,703.15,1056.65,4950,-,-,-,-,-,-,11935.3
62,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,752.35,1110.55,4950,-,-,-,-,-,-,11935.3
63,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,758.85,1175.40,4950,-,-,-,-,-,-,11935.3
64,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,785.30,1219.00,4950,-,-,-,-,-,-,11935.3
65,75,75,1,12.50,0.65,-5.85,900,1.05,49.95,75,13000.00,975,951.15,1050.00,150,-132.35,972.85,-,3,225,225,11935.3
66,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,842.15,1543.65,975,-,-,-,-,-,-,11935.3
67,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,869.85,1414.00,975,-,-,-,-,-,-,11935.3
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,1016.80,1676.60,975,-,-,-,-,-,-,11935.3
69,-,-,-,-,-,-,900,0.25,-,-,13200.00,975,1060.45,1743.80,975,-,-,-,-,-,-,11935.3
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,1104.75,1583.05,975,-,-,-,-,-,-,11935.3
71,-,-,-,-,-,-,-,-,-,-,13300.00,975,1149.80,1879.05,975,-,-,-,-,-,-,11935.3
72,-,-,-,-,-,-,-,-,-,-,13350.00,900,1193.70,1695.50,900,-,-,-,-,-,-,11935.3
73,-,-,-,-,-,-,-,-,-,-,13400.00,900,1238.30,1751.55,900,-,-,-,-,-,-,11935.3
