,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1930.10,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11846.65
1,-,-,-,-,-,-,4950,1873.40,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11846.65
2,-,-,-,-,-,-,4950,1841.90,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11846.65
3,-,-,-,-,-,-,4950,1793.40,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11846.65
4,-,-,-,-,-,-,4950,1799.70,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11846.65
5,-,-,-,-,-,-,4950,1707.60,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11846.65
6,-,-,-,-,-,-,4950,1665.30,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11846.65
7,-,-,-,-,-,-,4950,1648.70,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11846.65
8,-,-,-,-,-,-,4950,1604.55,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11846.65
9,-,-,-,-,-,-,4950,1564.30,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11846.65
10,-,-,-,-,-,-,4950,1522.90,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11846.65
11,-,-,-,-,-,-,4950,1476.25,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11846.65
12,-,-,-,-,-,-,4950,1431.65,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11846.65
13,-,-,-,-,-,-,4950,1390.50,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11846.65
14,-,-,-,-,-,-,4950,1349.55,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11846.65
15,-,-,-,-,-,-,4950,1299.10,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11846.65
16,-,-,-,-,-,-,4950,1265.25,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11846.65
17,-,-,-,-,-,-,4950,1229.45,-,-,10500.00,75,15.00,-,-,-,-,-,-,-,-,11846.65
18,-,-,-,-,-,-,4950,1142.80,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11846.65
19,-,-,-,-,-,-,4950,1090.95,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11846.65
20,-,-,-,-,-,-,4950,1052.10,-,-,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11846.65
21,-,-,-,-,-,-,4950,1003.60,-,-,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11846.65
22,-,-,-,-,-,-,4950,978.70,-,-,10750.00,7950,0.15,-,-,-,-,-,-,-,-,11846.65
23,-,-,-,-,-,-,4950,917.45,-,-,10800.00,150,0.20,-,-,-,-,-,-,-,-,11846.65
24,-,-,-,-,-,-,4950,877.80,-,-,10850.00,3975,0.20,-,-,-,-,-,-,-,-,11846.65
25,-,-,-,-,-,-,4950,836.35,-,-,10900.00,7950,0.20,-,-,-,-,-,-,-,-,11846.65
26,-,-,-,-,-,-,4950,801.35,-,-,10950.00,3975,0.20,-,-,-,-,-,-,-,-,11846.65
27,-,-,-,-,-,-,4950,748.80,-,-,11000.00,75,3.65,-,-,-,-,-,-,-,-,11846.65
28,-,-,-,-,-,-,4950,712.50,-,-,11050.00,3975,0.35,-,-,-,-,-,-,-,-,11846.65
29,-,-,-,-,-,-,4950,658.15,-,-,11100.00,375,0.35,-,-,-,-,-,-,-,-,11846.65
30,-,-,-,-,-,-,4950,612.95,-,-,11150.00,75,1.00,-,-,-,-,-,-,-,-,11846.65
31,-,-,-,-,-,-,4950,563.80,-,-,11200.00,3975,0.25,-,-,-,-,-,-,-,-,11846.65
32,-,-,-,-,-,-,4950,531.80,-,-,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11846.65
33,-,-,-,-,-,-,75,265.00,-,-,11300.00,3975,0.35,-,-,-,-,-,-,-,-,11846.65
34,-,-,-,-,-,-,4950,416.20,-,-,11350.00,3975,0.35,-,-,-,-,-,-,-,-,11846.65
35,-,-,-,-,-,-,75,195.00,-,-,11400.00,750,2.00,-,-,-,-,-,-,-,-,11846.65
36,-,-,-,-,-,-,4950,338.95,-,-,11450.00,75,5.00,-,-,-,-,-,-,-,-,11846.65
37,-,-,-,-,-,-,75,145.00,-,-,11500.00,75,6.65,-,-,-,-,-,-,-,-,11846.65
38,-,-,-,-,-,-,3975,1.65,-,-,11550.00,3975,0.65,-,-,-,-,-,-,-,-,11846.65
39,-,-,-,-,-,-,75,105.00,-,-,11600.00,75,12.20,-,-,-,-,-,-,-,-,11846.65
40,-,-,-,-,-,-,3975,1.65,-,-,11650.00,3975,0.65,-,-,-,-,-,-,-,-,11846.65
41,-,-,-,-,-,-,75,55.20,-,-,11700.00,75,11.75,-,-,-,-,-,-,-,-,11846.65
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,0.65,-,-,-,-,-,-,-,-,11846.65
43,-,-,-,-,-,-,75,31.20,-,-,11800.00,525,30.00,-,-,-,-,-,-,-,-,11846.65
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,1.65,-,-,-,-,-,-,-,-,11846.65
45,-,-,-,-,-,-,900,1.70,-,-,11900.00,75,200.00,-,-,-,-,-,-,-,-,11846.65
46,-,-,-,-,-,-,3975,1.65,-,-,11950.00,3975,1.65,-,-,-,-,-,-,-,-,11846.65
47,-,-,-,-,-,-,75,20.00,-,-,12000.00,750,5.85,-,-,-,-,-,-,-,-,11846.65
48,-,-,-,-,-,-,3975,1.65,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11846.65
49,-,-,-,-,-,-,150,12.00,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11846.65
50,-,-,-,-,-,-,3975,1.65,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11846.65
51,-,-,-,-,-,-,75,5.00,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11846.65
52,-,-,-,-,-,-,75,1.65,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11846.65
53,-,-,-,-,-,-,75,2.60,-,-,12300.00,75,146.75,-,-,-,-,-,-,-,-,11846.65
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,4950,355.55,-,-,-,-,-,-,-,-,11846.65
55,-,-,-,-,-,-,75,2.30,-,-,12400.00,75,183.00,-,-,-,-,-,-,-,-,11846.65
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,4950,459.70,-,-,-,-,-,-,-,-,11846.65
57,-,-,-,-,-,-,300,6.65,50.00,75,12500.00,4950,475.80,-,-,-,-,-,-,-,-,11846.65
58,-,-,-,-,-,-,75,1.60,-,-,12550.00,4950,554.50,-,-,-,-,-,-,-,-,11846.65
59,-,-,-,-,-,-,75,1.65,-,-,12600.00,4950,603.25,-,-,-,-,-,-,-,-,11846.65
60,-,-,-,-,-,-,75,1.60,-,-,12650.00,4950,675.25,-,-,-,-,-,-,-,-,11846.65
61,-,-,-,-,-,-,75,1.65,-,-,12700.00,4950,694.45,-,-,-,-,-,-,-,-,11846.65
62,-,-,-,-,-,-,3975,0.35,-,-,12750.00,4950,738.35,-,-,-,-,-,-,-,-,11846.65
63,-,-,-,-,-,-,900,0.30,-,-,12800.00,4950,780.25,-,-,-,-,-,-,-,-,11846.65
64,-,-,-,-,-,-,3975,0.25,-,-,12850.00,4950,879.70,-,-,-,-,-,-,-,-,11846.65
65,-,-,-,-,-,-,900,0.10,-,-,12900.00,4950,924.80,-,-,-,-,-,-,-,-,11846.65
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,4950,964.75,-,-,-,-,-,-,-,-,11846.65
67,-,-,-,-,-,-,900,0.40,-,-,13000.00,4950,996.40,-,-,-,-,-,-,-,-,11846.65
68,-,-,-,-,-,-,3975,0.05,-,-,13050.00,4950,1038.05,-,-,-,-,-,-,-,-,11846.65
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,4950,1086.20,-,-,-,-,-,-,-,-,11846.65
70,-,-,-,-,-,-,3975,0.05,-,-,13150.00,4950,1135.00,-,-,-,-,-,-,-,-,11846.65
71,-,-,-,-,-,-,900,0.10,-,-,13200.00,4950,1179.20,-,-,-,-,-,-,-,-,11846.65
72,-,-,-,-,-,-,3975,0.05,-,-,13250.00,4950,1229.30,-,-,-,-,-,-,-,-,11846.65
73,-,-,-,-,-,-,3975,0.05,-,-,13300.00,4950,1275.20,-,-,-,-,-,-,-,-,11846.65
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1319.55,-,-,-,-,-,-,-,-,11846.65
