,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2091.55,2600.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11906.2
1,-,-,-,-,-,-,1200,2044.85,2495.10,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11906.2
2,-,-,-,-,-,-,1200,1998.45,2453.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11906.2
3,-,-,-,-,-,-,1200,1951.95,2397.00,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11906.2
4,-,-,-,-,-,-,1200,1905.45,2340.75,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11906.2
5,-,-,-,-,-,-,1200,1859.20,2282.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11906.2
6,-,-,-,-,-,-,1200,1812.60,2221.35,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11906.2
7,-,-,-,-,-,-,1200,1766.25,2167.00,1200,10000.00,900,0.05,2.95,300,-,-,-,-,-,-,11906.2
8,-,-,-,-,-,-,1200,1719.70,2111.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11906.2
9,-,-,-,-,-,-,1200,1673.00,2055.50,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11906.2
10,-,-,-,-,-,-,1200,1626.40,1993.35,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11906.2
11,-,-,-,-,-,-,1200,1580.05,1941.90,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11906.2
12,-,-,-,-,-,-,1200,1533.50,1887.15,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11906.2
13,-,-,-,-,-,-,1200,1487.00,1829.65,1200,10300.00,-,-,2.90,300,-,-,-,-,-,-,11906.2
14,-,-,-,-,-,-,1200,1440.70,1773.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11906.2
15,-,-,-,-,-,-,1200,1394.85,1716.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11906.2
16,-,-,-,-,-,-,1200,1347.70,1660.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11906.2
17,-,-,-,-,-,-,1200,1302.50,1610.60,1200,10500.00,150,0.40,2.00,2625,-,-,-,-,-,-,11906.2
18,-,-,-,-,-,-,1200,1255.55,1594.95,1200,10550.00,2400,0.15,-,-,-,-,-,-,-,-,11906.2
19,-,-,-,-,-,-,1200,1209.15,1497.20,1200,10600.00,1200,0.30,-,-,-,-,-,-,-,-,11906.2
20,-,-,-,-,-,-,1200,1163.05,1860.65,1200,10650.00,2400,0.15,-,-,-,-,-,-,-,-,11906.2
21,-,-,-,-,-,-,1200,1115.10,1426.35,1200,10700.00,1200,0.40,-,-,-1.45,0.45,27.28,2,-,-,11906.2
22,-,-,-,-,-,-,1200,1070.45,1362.05,1200,10750.00,2400,0.15,-,-,-,-,-,-,-,-,11906.2
23,-,-,-,-,-,-,1200,1022.00,1650.95,1200,10800.00,300,0.90,1.50,525,-0.65,0.85,26.97,2,-,1275,11906.2
24,-,-,-,-,-,-,1125,975.25,1249.70,1125,10850.00,1200,0.35,-,-,-,-,-,-,-,-,11906.2
25,-,-,-,-,-,-,1125,929.40,1112.90,1125,10900.00,75,1.00,2.00,300,-,-,-,-,-,-,11906.2
26,-,-,-,-,-,-,1125,882.70,1441.45,1125,10950.00,1200,0.55,-,-,-,-,-,-,-,-,11906.2
27,225,225,4,-,899.25,9.70,75,896.80,916.75,75,11000.00,2475,1.55,1.75,2850,-0.45,1.75,24.66,223,4650,9150,11906.2
28,-,-,-,-,-,-,1125,789.40,1301.85,1125,11050.00,900,0.65,-,-,-,-,-,-,-,-,11906.2
29,-,-,-,-,-,-,4875,727.20,885.95,1125,11100.00,75,1.70,2.20,75,-0.60,1.40,21.63,7,-375,375,11906.2
30,150,150,13,-,730.00,-68.00,75,741.15,764.80,75,11150.00,75,2.00,-,-,-17.30,4.20,24.06,1,75,75,11906.2
31,300,-,2,-,687.75,22.35,75,697.35,715.75,150,11200.00,1575,1.80,2.80,75,-0.20,2.80,21.31,9,150,1050,11906.2
32,-,-,-,-,-,-,1125,596.65,1024.50,1125,11250.00,900,1.05,-,-,-,-,-,-,-,-,11906.2
33,-,-,-,-,-,-,1125,532.80,658.25,4875,11300.00,75,3.20,3.40,600,0.85,3.40,19.38,393,8100,20775,11906.2
34,-,-,-,-,-,-,1125,493.75,888.00,1125,11350.00,1200,1.65,8.90,750,-,-,-,-,-,-,11906.2
35,-,-,-,-,-,-,1125,434.35,555.20,4875,11400.00,75,3.75,4.50,975,0.20,4.10,17.32,673,5550,31350,11906.2
36,-,-,-,-,-,-,1125,408.50,543.40,1125,11450.00,1200,2.20,8.00,750,-,-,-,-,-,-,11906.2
37,750,75,1,-,436.05,-47.45,75,401.55,421.85,75,11500.00,525,6.30,6.85,75,0.25,6.30,15.90,2472,21300,123450,11906.2
38,-,-,-,-,-,-,4875,316.10,417.10,4875,11550.00,150,2.10,12.00,525,-83.20,6.90,14.73,41,2625,2625,11906.2
39,375,300,22,-,312.40,-58.10,75,306.30,325.85,75,11600.00,75,10.05,12.45,225,0.15,10.50,14.46,4866,30225,108825,11906.2
40,75,-,-,-,-,-,75,258.40,279.50,75,11650.00,750,13.15,13.95,75,-1.70,13.75,13.96,773,21675,28275,11906.2
41,5550,4125,271,-,223.50,-47.40,75,215.10,229.95,150,11700.00,225,19.50,20.80,900,0.50,19.95,13.83,10204,45750,184575,11906.2
