,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2966.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11917.05
1,-,-,-,-,-,-,4950,1952.30,2917.20,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
2,-,-,-,-,-,-,4950,1908.10,2867.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11917.05
3,-,-,-,-,-,-,4950,1864.10,2817.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
4,-,-,-,-,-,-,4950,1819.75,2767.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11917.05
5,-,-,-,-,-,-,4950,1780.75,2718.00,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
6,-,-,-,-,-,-,4950,1738.15,2668.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11917.05
7,-,-,-,-,-,-,4950,1693.95,2618.40,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
8,-,-,-,-,-,-,4950,1643.25,2568.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11917.05
9,-,-,-,-,-,-,4950,1605.50,2518.70,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
10,-,-,-,-,-,-,1200,1640.05,2468.80,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11917.05
11,-,-,-,-,-,-,4950,1516.90,2418.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
12,-,-,-,-,-,-,4950,1466.65,2369.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11917.05
13,-,-,-,-,-,-,4950,1429.35,2309.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
14,-,-,-,-,-,-,4950,1384.65,2239.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11917.05
15,-,-,-,-,-,-,1200,1073.25,2168.95,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
16,-,-,-,-,-,-,1200,1360.85,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11917.05
17,-,-,-,-,-,-,1200,1314.45,2031.40,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11917.05
18,-,-,-,-,-,-,1200,984.25,1962.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11917.05
19,-,-,-,-,-,-,1200,951.35,1893.20,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
20,-,-,-,-,-,-,1200,924.85,1824.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11917.05
21,-,-,-,-,-,-,1200,1128.75,1755.75,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
22,-,-,-,-,-,-,1200,866.50,1687.50,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11917.05
23,-,-,-,-,-,-,1200,836.50,1619.45,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
24,-,-,-,-,-,-,1125,991.80,1551.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11917.05
25,-,-,-,-,-,-,1125,779.20,1484.40,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
26,-,-,-,-,-,-,1125,750.35,1418.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11917.05
27,-,-,-,-,-,-,1125,721.65,1352.20,1125,11000.00,900,1.05,-,-,-,-,-,-,-,-,11917.05
28,-,-,-,-,-,-,4950,694.30,1286.90,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11917.05
29,-,-,-,-,-,-,1125,751.50,1222.35,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11917.05
30,-,-,-,-,-,-,1125,639.90,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11917.05
31,-,-,-,-,-,-,1125,610.05,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11917.05
32,-,-,-,-,-,-,1125,587.25,1040.10,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11917.05
33,-,-,-,-,-,-,1125,551.20,-,-,11300.00,900,0.10,-,-,-,-,-,-,-,-,11917.05
34,-,-,-,-,-,-,1125,495.70,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11917.05
