,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2034.25,2882.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11965.6
1,-,-,-,-,-,-,4950,1989.85,2832.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11965.6
2,-,-,-,-,-,-,4950,1945.00,2782.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11965.6
3,-,-,-,-,-,-,4950,1899.35,2733.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11965.6
4,-,-,-,-,-,-,4950,1854.80,2683.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11965.6
5,-,-,-,-,-,-,4950,1811.00,2633.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11965.6
6,-,-,-,-,-,-,4950,1765.50,2583.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11965.6
7,-,-,-,-,-,-,4950,1720.10,2186.15,4950,10000.00,900,0.05,2.80,300,-,-,-,-,-,-,11965.6
8,-,-,-,-,-,-,4950,1674.15,2483.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11965.6
9,-,-,-,-,-,-,4950,1629.35,2433.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11965.6
10,-,-,-,-,-,-,4950,1585.15,2383.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11965.6
11,-,-,-,-,-,-,4950,1572.20,2333.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11965.6
12,-,-,-,-,-,-,4950,1528.05,2283.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11965.6
13,-,-,-,-,-,-,4950,1520.05,1849.95,4950,10300.00,900,0.05,2.80,300,-,-,-,-,-,-,11965.6
14,-,-,-,-,-,-,4950,1433.10,2184.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11965.6
15,-,-,-,-,-,-,4950,1387.95,2134.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11965.6
16,-,-,-,-,-,-,4950,1342.65,2084.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11965.6
17,-,-,-,-,-,-,4950,1294.60,1617.00,4950,10500.00,900,0.10,-,-,-,-,-,-,-,-,11965.6
18,-,-,-,-,-,-,1200,1329.25,1984.35,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11965.6
19,-,-,-,-,-,-,1200,1282.90,1929.05,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11965.6
20,-,-,-,-,-,-,1200,1236.45,1859.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11965.6
21,-,-,-,-,-,-,1200,1189.90,1789.35,1200,10700.00,2100,0.40,2.00,2100,-0.45,1.90,31.24,37,-,-,11965.6
22,-,-,-,-,-,-,1200,1143.45,1719.40,1200,10750.00,1800,0.05,-,-,-,-,-,-,-,-,11965.6
23,-,-,-,-,-,-,1200,1096.80,1649.55,1200,10800.00,300,1.05,1.10,300,-0.50,1.15,28.13,75,300,675,11965.6
24,-,-,-,-,-,-,1125,997.65,1579.75,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11965.6
25,-,-,-,-,-,-,1125,955.40,1509.90,1125,10900.00,75,2.00,2.20,150,-0.20,2.30,27.43,18,-75,-,11965.6
26,-,-,-,-,-,-,1125,921.70,1440.10,1125,10950.00,900,0.10,-,-,-,-,-,-,-,-,11965.6
27,-,-,-,-,-,-,75,950.00,966.50,75,11000.00,525,1.75,2.50,75,-0.25,2.35,24.66,148,3825,4500,11965.6
