,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.10,2985.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11909.15
1,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
2,-,-,-,-,-,-,1200,1999.60,2885.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11909.15
3,-,-,-,-,-,-,1200,1952.10,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
4,-,-,-,-,-,-,1200,1505.40,2785.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11909.15
5,-,-,-,-,-,-,1200,1866.60,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
6,-,-,-,-,-,-,1200,1822.40,2686.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11909.15
7,-,-,-,-,-,-,1200,1355.40,2636.40,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
8,-,-,-,-,-,-,1200,1306.10,2586.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11909.15
9,-,-,-,-,-,-,1200,1258.15,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
10,-,-,-,-,-,-,4950,1206.30,2486.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11909.15
11,-,-,-,-,-,-,1200,1157.55,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
12,-,-,-,-,-,-,1200,1545.70,2386.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11909.15
13,-,-,-,-,-,-,1200,1500.00,2336.65,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
14,-,-,-,-,-,-,1200,1048.25,2286.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11909.15
15,-,-,-,-,-,-,1200,1018.20,2236.25,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
16,-,-,-,-,-,-,1200,1364.65,2176.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11909.15
17,-,-,-,-,-,-,1200,1319.00,2107.70,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11909.15
18,-,-,-,-,-,-,1200,929.40,2038.65,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11909.15
19,-,-,-,-,-,-,1200,898.90,1969.75,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
20,-,-,-,-,-,-,1200,870.45,1901.00,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11909.15
21,-,-,-,-,-,-,1200,841.00,1832.55,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
22,-,-,-,-,-,-,1200,811.75,1764.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11909.15
23,-,-,-,-,-,-,1200,1052.10,1696.40,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
24,-,-,-,-,-,-,4950,1006.20,1628.85,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11909.15
25,-,-,-,-,-,-,1125,724.90,1561.85,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
26,-,-,-,-,-,-,1125,696.15,1495.30,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11909.15
27,-,-,-,-,-,-,1125,621.30,1429.35,1125,11000.00,900,9.00,-,-,-,-,-,-,-,-,11909.15
28,-,-,-,-,-,-,1125,640.20,1364.05,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11909.15
29,-,-,-,-,-,-,1125,573.55,1299.50,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
30,-,-,-,-,-,-,1125,585.75,1235.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11909.15
31,-,-,-,-,-,-,1125,519.85,1173.10,1125,11200.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
32,-,-,-,-,-,-,1125,493.60,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11909.15
33,-,-,-,-,-,-,1125,560.95,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11909.15
34,-,-,-,-,-,-,1125,442.00,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11909.15
35,-,-,-,-,-,-,1125,417.45,-,-,11400.00,75,49.00,-,-,-,-,-,-,-,-,11909.15
36,-,-,-,-,-,-,1125,393.05,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11909.15
37,-,-,-,-,-,-,1125,350.25,-,-,11500.00,1650,0.05,-,-,-,-,-,-,-,-,11909.15
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11909.15
39,-,-,-,-,-,-,900,0.05,-,-,11600.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
40,-,-,-,-,-,-,900,0.05,-,-,11700.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
41,-,-,-,-,-,-,900,0.05,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
42,-,-,-,-,-,-,75,6.10,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
43,-,-,-,-,-,-,900,0.05,-,-,12000.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
44,-,-,-,-,-,-,900,0.05,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
45,-,-,-,-,-,-,900,0.05,-,-,12200.00,900,0.05,-,-,-,-,-,-,-,-,11909.15
46,-,-,-,-,-,-,75,1.05,-,-,12250.00,1050,258.75,-,-,-,-,-,-,-,-,11909.15
47,-,-,-,-,-,-,900,0.05,-,-,12300.00,1050,286.05,-,-,-,-,-,-,-,-,11909.15
48,-,-,-,-,-,-,-,-,-,-,12350.00,1050,338.05,-,-,-,-,-,-,-,-,11909.15
49,-,-,-,-,-,-,900,0.05,-,-,12400.00,4950,387.15,-,-,-,-,-,-,-,-,11909.15
50,-,-,-,-,-,-,-,-,-,-,12450.00,975,431.70,-,-,-,-,-,-,-,-,11909.15
51,-,-,-,-,-,-,75,83.65,-,-,12500.00,975,475.80,-,-,-,-,-,-,-,-,11909.15
52,-,-,-,-,-,-,-,-,-,-,12550.00,975,519.50,-,-,-,-,-,-,-,-,11909.15
53,-,-,-,-,-,-,900,0.35,-,-,12600.00,4950,587.00,-,-,-,-,-,-,-,-,11909.15
54,-,-,-,-,-,-,-,-,-,-,12650.00,975,637.65,-,-,-,-,-,-,-,-,11909.15
55,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,682.00,-,-,-,-,-,-,-,-,11909.15
56,-,-,-,-,-,-,-,-,-,-,12750.00,975,727.10,-,-,-,-,-,-,-,-,11909.15
57,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,770.10,-,-,-,-,-,-,-,-,11909.15
58,-,-,-,-,-,-,-,-,-,-,12850.00,4950,817.75,-,-,-,-,-,-,-,-,11909.15
59,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,859.80,1343.40,975,-,-,-,-,-,-,11909.15
60,-,-,-,-,-,-,-,-,-,-,12950.00,975,913.65,1346.25,975,-,-,-,-,-,-,11909.15
61,-,-,-,-,-,-,900,0.65,-,-,13000.00,975,950.80,1410.65,975,-,-,-,-,-,-,11909.15
62,-,-,-,-,-,-,-,-,-,-,13050.00,975,991.20,1475.70,975,-,-,-,-,-,-,11909.15
63,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1039.20,1541.40,975,-,-,-,-,-,-,11909.15
64,-,-,-,-,-,-,-,-,-,-,13150.00,975,1080.60,1607.50,975,-,-,-,-,-,-,11909.15
