,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1709.20,2833.70,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
1,-,-,-,-,-,-,1200,1659.65,2503.90,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
2,-,-,-,-,-,-,1200,1857.40,2733.80,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
3,-,-,-,-,-,-,4875,1812.95,2340.55,4875,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
4,-,-,-,-,-,-,4875,1773.60,2294.55,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
5,-,-,-,-,-,-,4875,1728.40,2238.20,4875,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
6,-,-,-,-,-,-,4875,1679.85,2175.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
7,-,-,-,-,-,-,4875,1636.50,2128.50,4875,10000.00,-,-,2.95,150,-,-,-,-,-,-,11867.85
8,-,-,-,-,-,-,4875,1591.85,2072.40,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
9,-,-,-,-,-,-,4875,1547.70,2015.90,4875,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
10,-,-,-,-,-,-,4875,1503.20,1955.85,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
11,-,-,-,-,-,-,4875,1453.70,1900.60,4875,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
12,-,-,-,-,-,-,4875,1413.80,1847.70,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
13,-,-,-,-,-,-,4875,1376.35,1791.65,4875,10300.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
14,-,-,-,-,-,-,4875,1325.45,1735.40,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
15,-,-,-,-,-,-,4875,1282.25,1678.35,4875,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
16,-,-,-,-,-,-,4875,1242.80,1620.90,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11867.85
17,-,-,-,-,-,-,4875,1194.50,1567.55,4875,10500.00,3000,0.30,2.90,3000,-,-,-,-,-,-,11867.85
18,-,-,-,-,-,-,4875,1150.55,1500.05,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11867.85
19,-,-,-,-,-,-,4875,1105.95,1444.00,4875,10600.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11867.85
20,-,-,-,-,-,-,4875,1061.75,1388.70,4875,10650.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11867.85
21,-,-,-,-,-,-,1200,717.45,1664.60,1200,10700.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11867.85
22,-,-,-,-,-,-,4875,978.75,1276.55,4875,10750.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11867.85
23,-,-,-,-,-,-,1200,657.45,1524.85,1200,10800.00,3375,0.30,3.50,3000,-,-,-,-,-,1275,11867.85
24,-,-,-,-,-,-,4875,890.40,1454.95,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11867.85
25,-,-,-,-,-,-,1125,598.10,1167.10,1125,10900.00,3000,0.30,2.95,150,-,-,-,-,-,-,11867.85
26,-,-,-,-,-,-,4875,567.80,1099.55,1125,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11867.85
27,225,-,-,-,-,-,75,838.00,889.20,75,11000.00,4575,1.30,1.65,75,-,-,-,-,-,9150,11867.85
28,-,-,-,-,-,-,1125,508.20,1175.85,1125,11050.00,2400,0.65,-,-,-,-,-,-,-,-,11867.85
29,-,-,-,-,-,-,75,742.75,806.25,75,11100.00,225,1.05,3.70,2400,-,-,-,-,-,375,11867.85
