,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2113.90,2692.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12049.55
1,-,-,-,-,-,-,4950,2069.70,2637.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12049.55
2,-,-,-,-,-,-,4950,2026.10,2582.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12049.55
3,-,-,-,-,-,-,4950,1979.65,2526.25,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12049.55
4,-,-,-,-,-,-,4950,1935.20,2471.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12049.55
5,-,-,-,-,-,-,4950,1884.80,2415.20,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12049.55
6,-,-,-,-,-,-,4950,1839.00,2359.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12049.55
7,-,-,-,-,-,-,4950,1796.45,2303.25,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12049.55
8,-,-,-,-,-,-,4950,1750.30,2247.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12049.55
9,-,-,-,-,-,-,4950,1700.05,2190.55,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12049.55
10,-,-,-,-,-,-,4950,1658.40,2134.75,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12049.55
11,-,-,-,-,-,-,4950,1608.10,2078.30,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12049.55
12,-,-,-,-,-,-,1200,1660.85,2022.00,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12049.55
13,-,-,-,-,-,-,1200,1614.00,1966.20,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12049.55
14,-,-,-,-,-,-,4950,1475.45,1909.65,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12049.55
15,-,-,-,-,-,-,4950,1431.45,1853.95,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12049.55
16,-,-,-,-,-,-,4950,1387.20,1797.50,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12049.55
17,-,-,-,-,-,-,4950,1343.05,1741.50,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,12049.55
18,-,-,-,-,-,-,4950,1298.85,1684.95,1200,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12049.55
19,-,-,-,-,-,-,4950,1254.70,1636.75,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,12049.55
20,-,-,-,-,-,-,4950,1210.50,1579.35,1200,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12049.55
21,-,-,-,-,-,-,4950,1166.35,1523.15,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,12049.55
22,-,-,-,-,-,-,4950,1122.20,1467.40,1200,10750.00,3975,0.05,-,-,-,-,-,-,-,-,12049.55
23,-,-,-,-,-,-,1200,1148.95,1452.65,1200,10800.00,900,0.10,-,-,-,-,-,-,-,-,12049.55
24,-,-,-,-,-,-,4950,1033.75,1681.20,1125,10850.00,3975,0.05,-,-,-,-,-,-,-,-,12049.55
25,-,-,-,-,-,-,4950,989.55,1612.35,1125,10900.00,900,0.10,-,-,-,-,-,-,-,-,12049.55
26,-,-,-,-,-,-,1125,1009.85,1543.75,1125,10950.00,3975,0.05,-,-,-,-,-,-,-,-,12049.55
27,-,-,-,-,-,-,4950,901.30,1475.45,1125,11000.00,900,1.40,-,-,-,-,-,-,-,-,12049.55
28,-,-,-,-,-,-,4950,903.35,1407.55,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,12049.55
29,-,-,-,-,-,-,4950,860.25,1340.15,1125,11100.00,900,1.15,-,-,-,-,-,-,-,-,12049.55
30,-,-,-,-,-,-,1125,823.70,1273.30,1125,11150.00,150,1.30,-,-,-,-,-,-,-,-,12049.55
31,-,-,-,-,-,-,4950,758.90,1207.05,1125,11200.00,900,1.30,-,-,-,-,-,-,-,-,12049.55
32,-,-,-,-,-,-,1125,601.90,1141.60,1125,11250.00,4800,1.20,-,-,-,-,-,-,-,-,12049.55
33,-,-,-,-,-,-,1125,573.75,889.05,4950,11300.00,600,5.00,75.00,300,-,-,-,-,-,-,12049.55
34,-,-,-,-,-,-,4950,585.45,801.80,4950,11350.00,4800,2.10,-,-,-,-,-,-,-,-,12049.55
35,-,-,-,-,-,-,1125,519.80,778.05,4950,11400.00,150,6.05,99.90,150,-,-,-,-,-,75,12049.55
36,-,-,-,-,-,-,4950,506.05,691.60,4950,11450.00,4800,4.35,-,-,-,-,-,-,-,-,12049.55
37,-,-,-,-,-,-,4950,462.05,830.45,1125,11500.00,75,30.85,34.85,75,-44.45,32.80,20.22,7,225,225,12049.55
38,-,-,-,-,-,-,1125,366.65,616.20,4950,11550.00,4800,7.50,-,-,-,-,-,-,-,-,12049.55
39,-,-,-,-,-,-,150,375.75,562.45,150,11600.00,150,11.35,59.80,225,-,-,-,-,-,-,12049.55
40,-,-,-,-,-,-,1050,299.95,553.35,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12049.55
41,-,-,-,-,-,-,150,324.05,453.20,225,11700.00,75,45.00,65.25,75,-,-,-,-,-,-,12049.55
42,-,-,-,-,-,-,1050,241.25,447.65,4950,11750.00,75,21.05,-,-,-,-,-,-,-,-,12049.55
43,-,-,1,12.90,318.65,51.95,150,286.65,345.60,75,11800.00,75,62.20,83.30,150,-99.05,80.00,18.43,1,-,-,12049.55
44,-,-,-,-,-,-,225,30.10,340.60,375,11850.00,150,50.75,93.85,75,-50.85,151.15,24.43,4,150,150,12049.55
45,150,150,5,6.56,220.00,4.60,150,112.75,238.80,150,11900.00,75,95.70,103.70,300,-124.90,101.75,18.02,83,4800,4800,12049.55
46,-,-,-,-,-,-,225,43.95,233.00,150,11950.00,75,95.55,119.85,150,-119.60,133.50,18.73,6,225,225,12049.55
47,9300,6525,180,6.29,155.00,43.95,225,162.75,166.40,75,12000.00,150,111.75,128.60,600,-150.50,130.80,17.28,109,5250,5250,12049.55
48,-,-,-,-,-,-,150,57.80,150.50,75,12050.00,75,35.10,217.00,225,-,-,-,-,-,-,12049.55
49,2025,1950,43,9.99,95.65,29.65,225,109.40,119.70,150,12100.00,3975,1.65,251.55,225,-94.40,248.35,23.18,1,-,-,12049.55
50,-,-,-,-,-,-,150,20.05,163.30,225,12150.00,3975,1.65,375.25,1050,-,-,-,-,-,-,12049.55
51,-,-,1,9.43,51.00,-51.75,150,62.00,82.95,150,12200.00,3975,3.65,384.40,4950,-,-,-,-,-,-,12049.55
52,-,-,-,-,-,-,4800,10.20,-,-,12250.00,3975,6.65,445.50,4950,-,-,-,-,-,-,12049.55
53,2850,225,9,11.23,39.80,14.75,75,33.60,48.80,1800,12300.00,3975,6.65,375.80,4950,-,-,-,-,-,-,12049.55
54,75,-,-,-,-,-,75,6.65,94.25,4950,12350.00,4950,238.05,434.60,4950,-,-,-,-,-,-,12049.55
55,-,-,-,-,-,-,75,9.05,30.00,300,12400.00,4950,287.90,473.05,4950,-,-,-,-,-,-,12049.55
56,-,-,-,-,-,-,75,3.65,94.20,4950,12450.00,4950,332.60,596.20,4950,-,-,-,-,-,-,12049.55
57,9075,-450,53,11.49,13.70,3.40,300,13.70,16.40,225,12500.00,4950,356.35,549.30,4950,-,-,-,-,-,-,12049.55
58,-,-,-,-,-,-,150,2.60,64.95,4950,12550.00,4950,379.35,698.15,4950,-,-,-,-,-,-,12049.55
59,-,-,-,-,-,-,225,2.20,-,-,12600.00,4950,405.10,751.30,4950,-,-,-,-,-,-,12049.55
60,-,-,-,-,-,-,450,1.25,-,-,12650.00,4950,429.35,753.25,4950,-,-,-,-,-,-,12049.55
61,-,-,-,-,-,-,900,0.70,-,-,12700.00,4950,454.40,813.70,4950,-,-,-,-,-,-,12049.55
62,-,-,-,-,-,-,4800,0.30,-,-,12750.00,4950,481.60,870.20,4950,-,-,-,-,-,-,12049.55
63,-,-,-,-,-,-,900,0.40,-,-,12800.00,4950,508.90,923.80,4950,-,-,-,-,-,-,12049.55
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,4950,536.60,999.70,4950,-,-,-,-,-,-,12049.55
65,-,-,-,-,-,-,900,0.30,-,-,12900.00,4950,563.20,1060.20,4950,-,-,-,-,-,-,12049.55
66,-,-,-,-,-,-,1800,0.10,-,-,12950.00,4950,591.90,1116.15,4950,-,-,-,-,-,-,12049.55
67,75,-,-,-,-,-,900,0.35,-,-,13000.00,75,1000.00,1172.55,4950,-,-,-,-,-,300,12049.55
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,4950,653.05,1228.75,4950,-,-,-,-,-,-,12049.55
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,4950,680.55,1284.95,4950,-,-,-,-,-,-,12049.55
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,712.70,1341.15,4950,-,-,-,-,-,-,12049.55
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,741.00,1397.25,4950,-,-,-,-,-,-,12049.55
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,770.45,1453.40,975,-,-,-,-,-,-,12049.55
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,799.75,1509.35,4950,-,-,-,-,-,-,12049.55
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1208.95,1565.55,4950,-,-,-,-,-,-,12049.55
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1253.15,1622.00,4950,-,-,-,-,-,-,12049.55
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1297.60,1678.15,4950,-,-,-,-,-,-,12049.55
