,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2113.90,2692.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12064.75
1,-,-,-,-,-,-,4950,2069.70,2637.30,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12064.75
2,-,-,-,-,-,-,4950,2026.10,2582.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12064.75
3,-,-,-,-,-,-,4950,1979.65,2526.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12064.75
4,-,-,-,-,-,-,4950,1935.20,2471.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12064.75
5,-,-,-,-,-,-,4950,1884.80,2415.25,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12064.75
6,-,-,-,-,-,-,4950,1839.00,2359.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12064.75
7,-,-,-,-,-,-,4950,1796.45,2303.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12064.75
8,-,-,-,-,-,-,4950,1750.30,2247.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12064.75
9,-,-,-,-,-,-,4950,1737.20,2190.50,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12064.75
10,-,-,-,-,-,-,4950,1693.60,2134.65,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12064.75
11,-,-,-,-,-,-,4950,1645.30,2078.25,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12064.75
12,-,-,-,-,-,-,1200,1689.95,2022.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12064.75
13,-,-,-,-,-,-,1200,1643.80,1966.25,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12064.75
14,-,-,-,-,-,-,4950,1082.30,1909.70,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12064.75
15,-,-,-,-,-,-,1200,1051.75,1854.00,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12064.75
16,-,-,-,-,-,-,1200,1021.75,1797.55,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12064.75
17,-,-,-,-,-,-,1200,992.50,1741.55,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,12064.75
18,-,-,-,-,-,-,1200,961.50,1685.00,1200,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12064.75
19,-,-,-,-,-,-,1200,931.95,1636.80,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,12064.75
20,-,-,-,-,-,-,1200,901.95,1579.40,1200,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12064.75
21,-,-,-,-,-,-,1200,873.80,1523.20,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,12064.75
22,-,-,-,-,-,-,1200,844.85,1467.40,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12064.75
23,-,-,-,-,-,-,1200,1178.75,1452.65,1200,10800.00,900,0.20,-,-,-,-,-,-,-,-,12064.75
24,-,-,-,-,-,-,1125,783.40,1401.60,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,12064.75
25,-,-,-,-,-,-,1125,754.65,1345.40,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,12064.75
26,-,-,-,-,-,-,1125,1039.25,1289.25,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,12064.75
27,-,-,-,-,-,-,1125,695.90,1233.05,1125,11000.00,150,1.60,-,-,-,-,-,-,-,-,12064.75
28,-,-,-,-,-,-,1125,666.10,1177.20,1125,11050.00,225,1.15,-,-,-,-,-,-,-,-,12064.75
29,-,-,-,-,-,-,1125,638.90,1121.20,4950,11100.00,225,1.30,-,-,-,-,-,-,-,-,12064.75
30,-,-,-,-,-,-,1125,853.10,1065.05,4950,11150.00,225,1.30,-,-,-,-,-,-,-,-,12064.75
31,-,-,-,-,-,-,1125,578.80,1008.85,4950,11200.00,150,2.10,-,-,-,-,-,-,-,-,12064.75
32,-,-,-,-,-,-,1125,666.00,952.70,4950,11250.00,150,2.30,-,-,-,-,-,-,-,-,12064.75
33,-,-,-,-,-,-,1125,636.65,889.05,4950,11300.00,900,5.05,75.00,300,-,-,-,-,-,-,12064.75
34,-,-,-,-,-,-,1125,496.05,860.25,4950,11350.00,75,2.30,-,-,-,-,-,-,-,-,12064.75
35,-,-,-,-,-,-,1125,584.20,778.05,4950,11400.00,75,6.60,99.90,150,-,-,-,-,-,75,12064.75
36,-,-,-,-,-,-,1125,443.05,749.95,4950,11450.00,75,4.60,-,-,-,-,-,-,-,-,12064.75
37,-,-,-,-,-,-,1125,416.50,703.15,1125,11500.00,150,24.00,27.00,225,-49.30,27.95,20.47,12,375,375,12064.75
38,-,-,-,-,-,-,1125,363.65,683.35,4950,11550.00,4800,7.50,-,-,-,-,-,-,-,-,12064.75
39,-,-,-,-,-,-,150,436.85,604.35,1050,11600.00,150,13.95,59.80,225,-,-,-,-,-,-,12064.75
40,-,-,-,-,-,-,1050,315.10,553.35,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12064.75
41,-,-,-,-,-,-,150,366.05,476.30,75,11700.00,150,46.35,62.60,75,-,-,-,-,-,-,12064.75
42,-,-,-,-,-,-,1050,256.95,485.65,4950,11750.00,75,21.05,-,-,-,-,-,-,-,-,12064.75
43,-,-,1,8.66,318.65,51.95,150,293.65,351.85,150,11800.00,150,57.50,74.55,300,-100.45,78.60,19.13,4,150,150,12064.75
44,-,-,-,-,-,-,1050,212.80,310.85,225,11850.00,75,63.55,124.60,375,-50.85,151.15,25.43,4,150,150,12064.75
45,150,150,6,6.66,231.50,16.10,150,222.25,256.50,150,11900.00,75,87.50,95.45,150,-140.20,86.45,17.62,147,5850,5850,12064.75
46,-,-,-,-,-,-,150,30.20,235.00,150,11950.00,75,95.05,115.20,75,-132.65,120.45,18.45,7,150,150,12064.75
