,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.55,2579.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11922.7
1,-,-,-,-,-,-,4950,1950.70,2524.60,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11922.7
2,-,-,-,-,-,-,4950,1905.70,2468.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11922.7
3,-,-,-,-,-,-,4950,1856.70,2413.70,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11922.7
4,-,-,-,-,-,-,4950,1815.25,2353.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11922.7
5,-,-,-,-,-,-,4950,1769.95,2598.90,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11922.7
6,-,-,-,-,-,-,4950,1723.85,2549.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11922.7
7,-,-,-,-,-,-,4950,1680.00,2499.10,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11922.7
8,-,-,-,-,-,-,4950,1634.85,2131.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11922.7
9,-,-,-,-,-,-,4950,1589.75,2075.90,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11922.7
10,-,-,-,-,-,-,4950,1545.60,2016.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11922.7
11,-,-,-,-,-,-,4950,1502.30,2299.55,1200,10200.00,900,0.15,-,-,-,-,-,-,-,-,11922.7
12,-,-,-,-,-,-,4950,1457.10,1907.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11922.7
13,-,-,-,-,-,-,4950,1405.40,2199.80,1200,10300.00,900,0.15,-,-,-,-,-,-,-,-,11922.7
14,-,-,-,-,-,-,4950,1364.45,2149.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11922.7
15,-,-,-,-,-,-,4950,1324.30,1891.10,1200,10400.00,900,0.20,-,-,-,-,-,-,-,-,11922.7
16,-,-,-,-,-,-,1200,1303.65,2050.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11922.7
17,-,-,-,-,-,-,1200,1270.25,1778.75,1200,10500.00,900,0.20,2.75,600,-,-,-,-,-,-,11922.7
18,-,-,-,-,-,-,1200,1241.50,1722.60,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11922.7
19,-,-,-,-,-,-,1200,1212.15,1900.50,1200,10600.00,900,0.15,2.75,600,-,-,-,-,-,-,11922.7
20,-,-,-,-,-,-,1200,1171.95,1610.25,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11922.7
21,-,-,-,-,-,-,1200,1125.40,1554.05,1200,10700.00,900,0.15,2.75,600,-,-,-,-,-,-,11922.7
22,-,-,-,-,-,-,1200,1078.90,1691.35,1200,10750.00,1800,0.05,-,-,-,-,-,-,-,-,11922.7
23,-,-,-,-,-,-,1200,1032.40,1621.70,1200,10800.00,150,1.00,-,-,-1.85,1.65,26.46,6,150,375,11922.7
24,-,-,-,-,-,-,1125,985.95,1385.55,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11922.7
25,-,-,-,-,-,-,1125,939.45,1329.35,1125,10900.00,300,0.90,2.75,75,-4.35,2.50,25.74,120,75,75,11922.7
26,-,-,-,-,-,-,1125,892.95,1273.20,1125,10950.00,900,0.30,-,-,-,-,-,-,-,-,11922.7
27,-,-,-,-,-,-,75,914.05,934.50,75,11000.00,150,2.00,2.50,600,-1.30,2.55,23.60,85,150,675,11922.7
28,-,-,-,-,-,-,1125,799.95,1170.95,1125,11050.00,900,0.20,9.00,300,-,-,-,-,-,-,11922.7
29,-,-,-,-,-,-,1125,716.95,948.85,4950,11100.00,75,2.30,4.40,600,-15.05,2.35,21.14,34,75,75,11922.7
30,-,-,4,-,798.00,46.30,1125,709.60,886.40,1125,11150.00,900,0.20,14.80,300,-,-,-,-,-,-,11922.7
31,300,-,-,-,-,-,75,714.25,735.50,75,11200.00,600,2.20,3.50,900,-4.10,3.50,20.13,54,75,300,11922.7
32,-,-,-,-,-,-,1125,613.90,773.80,4950,11250.00,900,0.20,-,-,-,-,-,-,-,-,11922.7
33,-,-,-,-,-,-,1125,540.35,650.00,75,11300.00,975,3.10,3.40,75,-3.90,3.10,17.47,205,7950,8550,11922.7
34,-,-,-,-,-,-,1125,518.05,685.60,1125,11350.00,450,0.65,25.00,1050,-,-,-,-,-,-,11922.7
35,-,-,-,-,-,-,1125,423.70,604.00,1125,11400.00,75,5.55,6.75,75,-6.95,6.50,17.35,451,9225,23325,11922.7
36,-,-,-,-,-,-,1125,403.65,581.20,1125,11450.00,150,2.10,45.95,4950,-,-,-,-,-,-,11922.7
37,-,-,-,-,-,-,1125,290.20,484.90,4950,11500.00,75,10.25,11.30,150,-8.15,10.90,16.58,1696,12825,67950,11922.7
38,-,-,-,-,-,-,1125,263.30,476.80,1125,11550.00,150,3.70,29.75,75,-,-,-,-,-,-,11922.7
39,-,-,-,-,-,-,1050,242.25,367.45,75,11600.00,75,16.50,17.55,75,-15.35,16.50,15.55,2915,16050,62025,11922.7
40,-,-,-,-,-,-,1050,217.20,336.05,225,11650.00,225,19.00,22.95,150,-17.00,25.30,15.82,43,975,1125,11922.7
41,1050,225,26,5.43,261.15,50.35,75,246.15,260.40,75,11700.00,1200,28.60,30.20,75,-22.05,28.60,14.76,3823,8550,72450,11922.7
