,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2229.25,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12042.95
1,-,-,-,-,-,-,1200,2182.85,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12042.95
2,-,-,-,-,-,-,1200,2136.30,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12042.95
3,-,-,-,-,-,-,1200,2102.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12042.95
4,-,-,-,-,-,-,1200,2055.75,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12042.95
5,-,-,-,-,-,-,1200,1839.05,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12042.95
6,-,-,-,-,-,-,1200,1965.05,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12042.95
7,-,-,-,-,-,-,1200,1919.20,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12042.95
8,-,-,-,-,-,-,1200,1872.95,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12042.95
9,-,-,-,-,-,-,1200,1642.45,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12042.95
10,-,-,-,-,-,-,1200,1587.70,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12042.95
11,-,-,-,-,-,-,1200,1735.80,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12042.95
12,-,-,-,-,-,-,1200,1489.10,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12042.95
13,-,-,-,-,-,-,1200,1440.65,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12042.95
14,-,-,-,-,-,-,1200,1391.25,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12042.95
15,-,-,-,-,-,-,1200,1551.60,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12042.95
16,-,-,-,-,-,-,1200,1497.80,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12042.95
17,-,-,-,-,-,-,1200,1451.30,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12042.95
18,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12042.95
19,-,-,-,-,-,-,1200,1366.90,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12042.95
20,-,-,-,-,-,-,1200,1109.00,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12042.95
21,-,-,-,-,-,-,1200,1273.85,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12042.95
22,-,-,-,-,-,-,1200,1048.70,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12042.95
23,-,-,-,-,-,-,1200,1180.90,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12042.95
24,-,-,-,-,-,-,1125,990.55,1731.60,1125,10850.00,450,0.30,-,-,-,-,-,-,-,-,12042.95
25,-,-,-,-,-,-,1125,959.45,1662.30,1125,10900.00,900,0.70,-,-,-,-,-,-,-,-,12042.95
26,-,-,-,-,-,-,1125,933.75,1306.40,1125,10950.00,600,0.55,-,-,-,-,-,-,-,-,12042.95
27,-,-,-,-,-,-,1125,898.35,1524.30,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,12042.95
28,-,-,-,-,-,-,1125,872.90,1455.65,1125,11050.00,300,0.65,-,-,-,-,-,-,-,-,12042.95
29,-,-,-,-,-,-,1125,841.60,1137.80,1125,11100.00,900,1.65,-,-,-,-,-,-,-,-,12042.95
30,-,-,-,-,-,-,1125,811.55,1319.50,1125,11150.00,150,1.35,-,-,-,-,-,-,-,-,12042.95
31,-,-,-,-,-,-,1125,782.30,1026.90,1125,11200.00,900,1.70,12.25,150,-,-,-,-,-,-,12042.95
32,-,-,-,-,-,-,1125,741.30,1185.45,1125,11250.00,150,1.65,-,-,-,-,-,-,-,-,12042.95
33,-,-,-,-,-,-,1125,696.10,890.75,4950,11300.00,900,2.65,-,-,-,-,-,-,-,-,12042.95
34,-,-,-,-,-,-,1125,653.30,1054.25,1125,11350.00,75,2.25,-,-,-,-,-,-,-,-,12042.95
35,-,-,-,-,-,-,1125,605.30,785.50,4950,11400.00,900,4.15,-,-,-,-,-,-,-,75,12042.95
36,-,-,-,-,-,-,1125,525.45,732.95,4950,11450.00,75,6.90,-,-,-,-,-,-,-,-,12042.95
37,-,-,-,-,-,-,75,521.70,613.60,75,11500.00,150,19.55,22.60,225,-7.30,20.00,18.41,31,1200,2775,12042.95
38,-,-,-,-,-,-,1125,442.75,652.50,4950,11550.00,4800,7.50,-,-,-,-,-,-,-,-,12042.95
39,-,-,-,-,-,-,75,434.75,521.35,75,11600.00,150,27.30,35.85,150,-71.75,32.85,18.59,3,75,75,12042.95
40,-,-,-,-,-,-,1050,303.20,556.25,4950,11650.00,4800,15.60,-,-,-,-,-,-,-,-,12042.95
41,-,-,-,-,-,-,300,359.95,421.55,150,11700.00,150,41.25,46.75,300,-97.60,40.85,17.22,28,1950,1950,12042.95
42,-,-,-,-,-,-,1050,248.45,438.50,1050,11750.00,450,21.05,59.80,75,-,-,-,-,-,-,12042.95
43,-,-,-,-,-,-,300,284.40,328.00,75,11800.00,150,59.50,62.00,75,-5.40,59.50,16.87,27,1500,2550,12042.95
44,-,-,1,21.10,355.85,115.65,450,100.95,301.70,450,11850.00,75,71.30,75.50,150,-,-,-,-,-,525,12042.95
45,75,-,-,-,-,-,300,210.95,242.00,150,11900.00,75,81.90,83.90,75,-1.10,80.50,16.03,173,9450,17625,12042.95
46,-,-,-,-,-,-,75,141.45,226.65,450,11950.00,150,88.85,101.10,375,13.55,90.40,15.28,1,-,300,12042.95
47,7500,-150,14,11.07,166.15,-16.05,75,156.70,163.15,75,12000.00,150,112.80,113.60,75,6.90,112.95,15.64,201,-,23025,12042.95
48,150,150,3,12.22,147.75,-3.90,150,137.50,144.20,300,12050.00,75,43.85,191.60,450,-,-,-,-,-,-,12042.95
49,3975,975,35,11.62,115.70,-16.40,75,113.10,113.80,150,12100.00,75,156.15,167.40,75,-81.95,166.40,16.42,4,225,300,12042.95
50,75,-,-,-,-,-,450,23.15,99.55,75,12150.00,450,125.70,225.40,450,-,-,-,-,-,-,12042.95
51,1275,1125,21,12.01,77.05,-4.85,225,68.90,75.10,75,12200.00,75,193.25,240.80,150,-,-,-,-,-,-,12042.95
52,-,-,-,-,-,-,150,45.60,110.65,450,12250.00,1050,179.35,396.05,450,-,-,-,-,-,-,12042.95
53,3150,450,16,12.04,46.90,-1.45,150,40.15,46.60,225,12300.00,75,254.75,339.35,75,-,-,-,-,-,-,12042.95
54,75,-,-,-,-,-,75,30.10,64.60,450,12350.00,1050,221.15,473.30,1050,-,-,-,-,-,-,12042.95
55,1050,975,22,10.90,19.75,-10.25,75,25.00,26.80,150,12400.00,75,324.60,426.00,975,-,-,-,-,-,-,12042.95
56,-,-,-,-,-,-,4800,10.20,89.90,300,12450.00,975,273.75,610.80,975,-,-,-,-,-,-,12042.95
57,10200,1275,42,12.35,15.50,-3.65,75,15.10,15.50,75,12500.00,75,404.70,522.70,975,-,-,-,-,-,-,12042.95
58,-,-,-,-,-,-,75,3.65,69.90,450,12550.00,975,383.20,721.00,975,-,-,-,-,-,-,12042.95
59,-,-,-,-,-,-,900,3.15,-,-,12600.00,975,431.75,676.35,4950,-,-,-,-,-,-,12042.95
60,-,-,-,-,-,-,150,1.70,-,-,12650.00,975,512.70,727.35,4950,-,-,-,-,-,-,12042.95
61,-,-,-,-,-,-,900,2.30,-,-,12700.00,975,582.20,775.00,4950,-,-,-,-,-,-,12042.95
62,-,-,-,-,-,-,150,1.70,-,-,12750.00,975,632.65,825.40,4950,-,-,-,-,-,-,12042.95
63,-,-,-,-,-,-,900,1.80,28.00,750,12800.00,975,681.35,876.30,975,-,-,-,-,-,-,12042.95
64,-,-,-,-,-,-,150,0.70,24.90,150,12850.00,975,727.80,919.50,975,-,-,-,-,-,-,12042.95
65,-,-,-,-,-,-,900,0.85,15.00,75,12900.00,975,774.40,978.20,975,-,-,-,-,-,-,12042.95
66,-,-,-,-,-,-,150,0.70,-,-,12950.00,975,820.85,1031.90,4950,-,-,-,-,-,-,12042.95
67,600,525,9,22.13,15.00,-14.95,75,3.25,9.45,750,13000.00,975,867.35,1285.25,975,-,-,-,-,-,300,12042.95
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,913.85,1119.75,4950,-,-,-,-,-,-,12042.95
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,855.45,1419.85,975,-,-,-,-,-,-,12042.95
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1006.85,1259.10,975,-,-,-,-,-,-,12042.95
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1053.35,1556.10,975,-,-,-,-,-,-,12042.95
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1099.80,1368.90,975,-,-,-,-,-,-,12042.95
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1146.15,1425.10,975,-,-,-,-,-,-,12042.95
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1192.70,1764.85,900,-,-,-,-,-,-,12042.95
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1239.20,1539.95,900,-,-,-,-,-,-,12042.95
