,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2078.05,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
1,-,-,-,-,-,-,1200,2032.05,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
2,-,-,-,-,-,-,1200,1985.65,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
3,-,-,-,-,-,-,1200,1939.15,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
4,-,-,-,-,-,-,1200,1892.65,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
5,-,-,-,-,-,-,1200,1847.90,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
6,-,-,-,-,-,-,1200,1803.20,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
7,-,-,-,-,-,-,1200,1756.35,2167.00,1200,10000.00,900,0.05,2.75,1200,-,-,-,-,-,-,11894.35
8,-,-,-,-,-,-,1200,1710.30,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
9,-,-,-,-,-,-,1200,1663.80,2055.50,1200,10100.00,-,-,2.95,1500,-,-,-,-,-,-,11894.35
10,-,-,-,-,-,-,1200,1617.20,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
11,-,-,-,-,-,-,1200,1572.15,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
12,-,-,-,-,-,-,1200,1524.30,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
13,-,-,-,-,-,-,1200,1478.00,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11894.35
14,-,-,-,-,-,-,1200,1432.80,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
15,-,-,-,-,-,-,1200,1390.25,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
16,-,-,-,-,-,-,1200,1341.10,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11894.35
17,-,-,-,-,-,-,1200,1300.10,1610.60,1200,10500.00,2100,0.35,2.00,2625,-,-,-,-,-,-,11894.35
18,-,-,-,-,-,-,1200,1252.85,1594.95,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11894.35
19,-,-,-,-,-,-,1200,1206.05,1497.20,1200,10600.00,900,0.25,3.00,1500,-,-,-,-,-,-,11894.35
20,-,-,-,-,-,-,1200,1160.55,1860.65,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11894.35
21,-,-,-,-,-,-,1200,1098.10,1426.35,1200,10700.00,450,0.35,2.90,75,-,-,-,-,-,-,11894.35
22,-,-,-,-,-,-,1200,1068.45,1362.05,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11894.35
23,-,-,-,-,-,-,1200,1005.10,1650.95,1200,10800.00,75,0.80,1.50,525,-0.50,1.00,27.06,1,-,1275,11894.35
24,-,-,-,-,-,-,1125,958.55,1249.70,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11894.35
25,-,-,-,-,-,-,1125,912.10,1193.05,1125,10900.00,75,1.00,1.95,75,-,-,-,-,-,-,11894.35
26,-,-,-,-,-,-,1125,865.50,1441.45,1125,10950.00,3000,0.50,-,-,-,-,-,-,-,-,11894.35
27,-,-,-,-,-,-,75,882.75,902.95,75,11000.00,3075,1.75,2.00,75,-0.40,1.80,24.22,138,3750,8250,11894.35
28,-,-,-,-,-,-,1125,774.80,1301.85,1125,11050.00,3375,0.70,3.25,75,-,-,-,-,-,-,11894.35
29,-,-,-,-,-,-,75,761.30,834.00,75,11100.00,1500,1.60,2.35,75,-0.60,1.40,21.19,7,-375,375,11894.35
30,150,150,10,-,758.00,-40.00,1125,681.45,799.95,1125,11150.00,75,2.00,3.50,75,-17.30,4.20,23.57,1,75,75,11894.35
31,300,-,-,-,-,-,75,682.80,701.60,150,11200.00,1500,1.80,2.85,75,-0.90,2.10,19.96,4,75,975,11894.35
32,-,-,-,-,-,-,1125,588.45,1024.50,1125,11250.00,150,1.10,5.95,150,-,-,-,-,-,-,11894.35
33,-,-,-,-,-,-,75,572.45,624.90,75,11300.00,150,2.75,3.25,75,0.65,3.20,18.24,130,-675,12000,11894.35
34,-,-,-,-,-,-,1125,479.05,888.00,1125,11350.00,150,1.70,5.95,75,-,-,-,-,-,-,11894.35
35,-,-,-,-,-,-,75,473.80,526.05,75,11400.00,75,4.10,4.40,375,0.55,4.45,16.73,342,3975,29775,11894.35
36,-,-,-,-,-,-,1125,347.00,537.45,1125,11450.00,150,2.55,8.95,75,-,-,-,-,-,-,11894.35
37,750,75,1,18.51,436.05,-47.45,75,388.55,407.35,150,11500.00,450,6.55,6.80,225,0.50,6.55,15.73,1161,13575,115725,11894.35
38,-,-,-,-,-,-,4875,308.80,401.55,300,11550.00,75,8.00,10.55,75,-,-,-,-,-,-,11894.35
39,375,300,15,-,304.65,-65.85,150,302.75,308.50,75,11600.00,75,11.90,12.25,75,2.20,12.55,14.44,2442,25275,103875,11894.35
40,75,-,-,-,-,-,75,248.55,268.50,75,11650.00,150,16.55,17.55,150,2.35,17.80,14.25,202,6000,12600,11894.35
41,3750,2325,149,-,217.20,-53.70,75,217.25,220.05,75,11700.00,150,24.00,24.10,450,4.60,24.05,13.96,5439,35775,174600,11894.35
42,75,-,1,6.56,175.90,-50.35,225,169.25,186.80,75,11750.00,150,33.05,33.90,75,8.05,34.80,13.69,812,15000,30825,11894.35
43,72300,20925,1654,9.29,143.00,-50.60,75,141.75,143.25,150,11800.00,150,46.75,47.05,75,10.80,46.50,13.61,9476,111675,296475,11894.35
44,11100,9225,336,9.85,109.50,-46.25,75,110.25,111.00,75,11850.00,75,62.90,64.35,150,15.30,63.05,13.51,1660,29325,54450,11894.35
45,331875,250500,12743,10.09,82.55,-39.15,75,82.65,82.95,150,11900.00,75,84.15,84.40,75,19.90,84.15,13.41,11047,84975,266550,11894.35
46,108000,71925,3258,10.33,59.90,-34.05,150,59.30,59.90,225,11950.00,75,108.00,111.05,75,26.15,111.25,14.08,2313,-21975,28725,11894.35
47,583725,368775,15703,10.30,40.50,-30.00,375,40.45,40.60,75,12000.00,75,138.95,140.05,150,31.60,140.15,13.39,2937,-7425,75225,11894.35
48,62475,34200,1279,10.35,26.30,-24.20,75,26.05,26.90,75,12050.00,75,168.30,185.80,75,52.85,186.50,15.84,21,75,5400,11894.35
49,295050,162525,9490,10.47,17.25,-17.65,150,17.25,17.35,150,12100.00,150,211.90,217.40,150,40.25,215.00,14.83,130,3300,8700,11894.35
50,29475,15150,545,10.66,10.95,-12.40,75,11.00,11.95,150,12150.00,75,235.60,286.20,75,-,-,-,-,-,-,11894.35
51,158175,48900,4907,11.05,7.00,-8.50,225,6.90,7.10,150,12200.00,75,296.30,306.50,150,67.50,314.00,18.61,35,1050,1800,11894.35
52,16050,8400,214,11.40,4.00,-6.45,75,4.05,4.65,1200,12250.00,1050,294.70,411.65,1050,-,-,-,-,-,-,11894.35
53,114225,19800,2589,11.73,2.90,-3.75,150,2.85,3.00,450,12300.00,75,393.15,415.00,75,-114.30,370.00,-,2,-,-,11894.35
54,3675,1200,19,12.08,2.00,-3.15,75,1.85,2.75,75,12350.00,1050,315.50,525.10,1050,-,-,-,-,-,-,11894.35
55,24225,4425,346,12.84,1.65,-1.60,75,1.65,1.80,150,12400.00,75,475.00,531.35,75,-,-,-,-,-,-,11894.35
56,-,-,-,-,-,-,300,1.05,2.45,75,12450.00,975,370.90,677.25,975,-,-,-,-,-,-,11894.35
