,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1986.70,2185.35,1200,9650.00,4500,0.05,1.00,150,-,-,-,-,-,-,11757.9
1,-,-,-,-,-,-,1200,1936.70,2135.35,1200,9700.00,4500,0.05,1.00,150,-,-,-,-,-,-,11757.9
2,-,-,-,-,-,-,1200,1886.70,2085.80,1200,9750.00,4500,0.05,1.45,150,-,-,-,-,-,-,11757.9
3,-,-,-,-,-,-,1200,1835.70,2035.35,1200,9800.00,4500,0.05,1.00,150,-,-,-,-,-,-,11757.9
4,-,-,-,-,-,-,1200,1785.70,1985.80,1200,9850.00,4500,0.05,1.45,150,-,-,-,-,-,-,11757.9
5,-,-,-,-,-,-,1200,1738.85,1935.35,1200,9900.00,4500,0.05,1.00,150,-,-,-,-,-,-,11757.9
6,-,-,-,-,-,-,1200,1688.85,1885.35,1200,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11757.9
7,-,-,-,-,-,-,1200,1636.70,1835.20,1200,10000.00,4500,0.05,0.85,4500,-,-,-,-,-,-,11757.9
8,-,-,-,-,-,-,1200,1586.70,1785.75,1200,10050.00,4500,0.05,1.40,4500,-,-,-,-,-,-,11757.9
9,-,-,-,-,-,-,1200,1536.70,1735.35,1200,10100.00,4500,0.05,1.00,150,-,-,-,-,-,-,11757.9
10,-,-,-,-,-,-,1200,1486.70,1685.30,1200,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11757.9
11,-,-,-,-,-,-,1200,1436.25,1638.30,1200,10200.00,225,0.60,0.95,3000,-0.20,1.00,61.21,9,525,750,11757.9
12,-,-,-,-,-,-,1200,1398.90,1585.75,1200,10250.00,4500,0.05,1.40,4500,-,-,-,-,-,-,11757.9
13,-,-,-,-,-,-,1200,1369.40,1535.55,1200,10300.00,600,0.50,1.20,4500,1.20,1.40,59.69,8,600,600,11757.9
14,-,-,-,-,-,-,1200,1289.90,1485.75,1200,10350.00,4500,0.05,1.40,4500,-,-,-,-,-,-,11757.9
15,-,-,-,-,-,-,1200,1275.20,1435.70,1200,10400.00,1200,0.05,1.35,4500,-,-,-,-,-,-,11757.9
16,-,-,-,-,-,-,1200,1226.65,1385.70,1200,10450.00,600,0.05,1.35,4500,-,-,-,-,-,-,11757.9
17,-,-,-,-,-,-,6075,1149.15,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11757.9
18,-,-,-,-,-,-,1200,1108.10,1275.60,6075,10550.00,2400,0.10,1.25,4800,-,-,-,-,-,-,11757.9
19,-,-,-,-,-,-,1200,1067.40,1235.60,1200,10600.00,1200,0.15,1.25,4800,-,-,-,-,-,-,11757.9
20,-,-,-,-,-,-,1200,1020.95,1185.60,1200,10650.00,2400,0.10,1.25,3000,-,-,-,-,-,-,11757.9
21,-,-,-,-,-,-,75,994.20,1098.25,75,10700.00,600,0.40,0.95,75,0.20,1.00,42.44,26,75,1350,11757.9
22,-,-,-,-,-,-,75,956.70,1048.85,1200,10750.00,300,0.55,1.25,4800,-0.45,1.25,41.68,1,-,3075,11757.9
23,-,-,-,-,-,-,75,907.10,1016.10,1275,10800.00,375,0.95,1.15,600,0.10,1.15,39.37,23,-150,23925,11757.9
24,150,150,6,-,900.00,-132.05,75,893.15,907.35,75,10850.00,600,0.40,1.00,150,-0.85,0.35,32.80,12,375,900,11757.9
25,-,-,-,-,-,-,75,808.90,896.15,75,10900.00,225,0.85,1.20,525,0.15,1.20,35.78,6,-,3375,11757.9
26,-,-,-,-,-,-,4950,766.05,829.00,4950,10950.00,2400,0.35,1.50,300,-,-,-,-,-,-,11757.9
27,1650,-150,4,-,739.05,-65.05,75,742.25,757.95,75,11000.00,7650,1.05,1.15,1350,-0.35,1.15,31.62,445,8400,649875,11757.9
28,-,-,-,-,-,-,4950,666.65,729.40,4950,11050.00,150,0.60,2.00,4500,-,-,-,-,-,-,11757.9
29,-,-,-,-,-,-,75,623.30,679.80,75,11100.00,75,1.10,1.15,450,-0.30,1.15,27.83,229,7575,25875,11757.9
30,75,-,-,-,-,-,75,592.35,610.35,75,11150.00,600,0.65,2.00,4500,-2.70,1.50,27.05,1,-,75,11757.9
31,75,-,-,-,-,-,75,545.10,557.80,75,11200.00,150,1.40,1.45,675,-0.50,1.45,24.83,834,-225,31725,11757.9
32,-,-,-,-,-,-,4950,470.10,532.35,4950,11250.00,150,0.75,2.20,75,-,-,-,-,-,300,11757.9
33,-,-,-,-,-,-,5025,441.60,466.80,75,11300.00,525,1.85,1.95,375,-0.45,1.85,21.87,1209,14325,160650,11757.9
34,-,-,-,-,-,-,75,372.25,433.55,75,11350.00,75,2.10,2.85,75,0.40,3.00,21.39,27,525,1575,11757.9
35,-,-,-,-,-,-,450,343.05,359.35,75,11400.00,1950,2.90,2.95,1125,-0.20,2.95,19.29,5368,46425,323025,11757.9
36,-,-,-,-,-,-,75,276.50,335.95,75,11450.00,450,4.20,4.30,675,0.30,4.30,18.28,1751,24525,42825,11757.9
37,13650,3300,131,-,253.00,-83.95,75,251.75,254.45,225,11500.00,300,5.90,5.95,750,0.30,5.90,17.13,21419,-20625,656250,11757.9
38,-,-,1,-,210.55,-214.30,375,202.15,211.30,75,11550.00,75,8.65,8.70,75,1.85,8.65,16.17,9545,86550,165675,11757.9
39,31500,21975,792,7.58,164.25,-64.30,75,163.25,164.40,75,11600.00,375,14.60,14.70,975,4.55,14.60,15.89,36487,275850,699150,11757.9
40,12900,12300,291,10.63,121.80,-57.40,75,122.25,124.85,75,11650.00,300,23.25,23.35,225,8.90,23.30,15.40,22523,192600,373725,11757.9
41,335550,257775,14583,11.92,89.15,-54.90,150,88.65,89.05,75,11700.00,150,37.90,38.05,75,15.20,38.05,15.38,68432,341025,1021200,11757.9
42,308550,217425,15209,12.69,61.40,-41.30,225,61.45,61.75,150,11750.00,225,57.70,58.00,150,22.70,57.85,15.32,36572,126600,547125,11757.9
43,1907175,1297800,74185,13.43,40.35,-39.65,300,40.35,40.50,75,11800.00,150,84.85,85.20,75,32.35,84.95,15.50,62405,73350,1151475,11757.9
44,1109850,687225,42765,13.90,26.05,-29.35,525,25.80,25.95,75,11850.00,150,118.85,119.75,75,45.15,118.35,15.95,12173,-55800,271200,11757.9
