,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2027.95,2579.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11944.0
1,-,-,-,-,-,-,4950,1983.20,2524.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11944.0
2,-,-,-,-,-,-,4950,1915.75,2468.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11944.0
3,-,-,-,-,-,-,4950,1888.95,2413.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11944.0
4,-,-,-,-,-,-,4950,1848.05,2353.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11944.0
5,-,-,-,-,-,-,4950,1806.70,2599.00,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11944.0
6,-,-,-,-,-,-,4950,1761.55,2549.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11944.0
7,-,-,-,-,-,-,4950,1701.70,2499.20,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11944.0
8,-,-,-,-,-,-,4950,1665.00,2132.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11944.0
9,-,-,-,-,-,-,4950,1608.55,2076.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11944.0
10,-,-,-,-,-,-,4950,1576.40,2016.55,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11944.0
11,-,-,-,-,-,-,4950,1531.20,2299.65,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11944.0
12,-,-,-,-,-,-,4950,1477.30,1907.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11944.0
13,-,-,-,-,-,-,4950,1439.85,2199.90,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11944.0
14,-,-,-,-,-,-,4950,1388.95,2150.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11944.0
15,-,-,-,-,-,-,4950,1372.70,1891.20,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11944.0
16,-,-,-,-,-,-,1200,1055.90,2050.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11944.0
17,-,-,-,-,-,-,1200,1343.85,1778.85,1200,10500.00,900,0.20,2.90,3000,-,-,-,-,-,-,11944.0
18,-,-,-,-,-,-,1200,997.80,1722.70,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11944.0
19,-,-,-,-,-,-,1200,1251.25,1900.50,1200,10600.00,900,0.15,2.90,3000,-,-,-,-,-,-,11944.0
20,-,-,-,-,-,-,1200,935.05,1602.65,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11944.0
21,-,-,-,-,-,-,1200,907.70,1554.15,1200,10700.00,900,0.15,2.90,1500,-,-,-,-,-,-,11944.0
22,-,-,-,-,-,-,1200,877.60,1691.35,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,11944.0
23,-,-,-,-,-,-,1200,847.05,1621.70,1200,10800.00,75,0.70,2.85,75,-,3.50,29.66,2,150,375,11944.0
24,-,-,-,-,-,-,1125,819.10,1385.65,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11944.0
25,-,-,-,-,-,-,1125,785.60,1329.45,1125,10900.00,900,0.15,3.90,1500,-,-,-,-,-,-,11944.0
26,-,-,-,-,-,-,1125,925.80,1273.30,1125,10950.00,900,0.10,-,-,-,-,-,-,-,-,11944.0
27,-,-,-,-,-,-,75,936.80,952.90,75,11000.00,1725,1.65,2.75,525,-1.85,2.00,23.15,30,75,600,11944.0
28,-,-,-,-,-,-,1125,699.10,1171.05,1125,11050.00,300,0.50,11.90,375,-,-,-,-,-,-,11944.0
29,-,-,-,-,-,-,75,810.50,893.35,75,11100.00,75,1.80,3.00,75,-15.35,2.05,21.07,15,-,-,11944.0
30,-,-,-,-,-,-,1125,739.80,924.35,1125,11150.00,375,0.50,19.40,300,-,-,-,-,-,-,11944.0
31,300,-,-,-,-,-,75,737.30,753.60,75,11200.00,75,2.15,3.45,75,-4.85,2.75,19.75,45,150,375,11944.0
32,-,-,-,-,-,-,1125,583.25,798.40,4950,11250.00,450,0.90,28.00,75,-,-,-,-,-,-,11944.0
33,-,-,-,-,-,-,75,612.75,695.35,75,11300.00,225,4.05,5.00,1425,-2.00,5.00,19.33,38,1650,2250,11944.0
34,-,-,-,-,-,-,1125,473.85,685.75,4950,11350.00,150,2.40,38.00,75,-,-,-,-,-,-,11944.0
