,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1943.75,2337.45,4875,9650.00,150,0.35,0.75,75,0.30,0.40,74.12,12041,525,525,11709.45
1,-,-,-,-,-,-,4875,1906.95,2249.85,4875,9700.00,600,0.10,1.20,750,-,-,-,-,-,-,11709.45
2,-,-,-,-,-,-,4875,1860.30,2225.95,4875,9750.00,600,0.10,1.35,750,-,-,-,-,-,-,11709.45
3,-,-,-,-,-,-,4875,1813.90,2149.85,4875,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11709.45
4,-,-,-,-,-,-,4875,1767.35,2126.90,4875,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11709.45
5,-,-,-,-,-,-,4875,1720.60,2049.85,4875,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11709.45
6,-,-,-,-,-,-,4875,1674.40,2014.95,4875,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11709.45
7,450,450,6,96.63,1730.00,146.50,1200,1643.20,1899.90,4875,10000.00,4500,0.05,0.50,2850,0.40,0.50,62.89,8,450,450,11709.45
8,-,-,-,-,-,-,4875,1581.30,1914.85,4875,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11709.45
9,-,-,-,-,-,-,4875,1534.90,1849.85,4875,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11709.45
10,-,-,-,-,-,-,4875,1485.60,1801.85,4875,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11709.45
11,-,-,-,-,-,-,1200,1388.80,1749.85,4875,10200.00,75,0.40,0.90,75,-0.90,0.30,45.86,20,450,675,11709.45
12,-,-,-,-,-,-,1200,1091.45,1663.40,4875,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11709.45
13,-,-,-,-,-,-,4875,1308.65,1646.05,4875,10300.00,150,0.45,0.85,1200,0.45,0.65,53.56,25,750,750,11709.45
14,-,-,-,-,-,-,1200,989.95,1551.55,4875,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11709.45
15,-,-,-,-,-,-,4875,1223.85,1535.65,4875,10400.00,150,0.10,1.10,3000,-,-,-,-,-,-,11709.45
16,-,-,-,-,-,-,4875,1172.10,1452.00,4875,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11709.45
17,-,-,-,-,-,-,1200,1135.15,1316.90,1200,10500.00,150,0.20,0.90,4500,-,-,-,-,-,-,11709.45
18,-,-,-,-,-,-,1200,1082.20,1267.00,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11709.45
19,-,-,-,-,-,-,1200,1029.60,1245.60,75,10600.00,150,0.20,1.20,1500,-,-,-,-,-,-,11709.45
20,-,-,-,-,-,-,1200,984.25,1184.90,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11709.45
21,-,-,-,-,-,-,75,976.20,1092.50,1200,10700.00,300,0.70,0.95,75,0.15,0.95,40.82,46,2625,3900,11709.45
22,-,-,-,-,-,-,1200,926.95,1044.90,1200,10750.00,825,0.75,1.15,2475,-0.55,1.15,39.87,15,825,3900,11709.45
23,-,-,-,-,-,-,1200,872.45,970.00,1200,10800.00,75,0.75,0.90,75,-0.30,0.75,36.09,52,-1050,23025,11709.45
24,150,150,7,71.04,908.60,-123.45,75,871.80,873.95,75,10850.00,75,0.60,0.95,75,-0.60,0.60,33.71,20,375,900,11709.45
25,75,75,17,66.15,855.00,-129.20,75,804.45,823.95,75,10900.00,300,0.80,0.90,375,-0.20,0.85,32.92,35,750,4125,11709.45
26,-,-,-,-,-,-,4950,744.05,806.85,4875,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11709.45
27,1425,-375,7,-,715.00,-89.10,75,712.00,727.10,75,11000.00,4200,1.05,1.10,675,-0.40,1.10,30.19,1717,21375,662850,11709.45
28,-,-,-,-,-,-,4950,643.80,706.45,4875,11050.00,3150,0.60,2.20,150,-,-,-,-,-,-,11709.45
29,75,75,18,40.02,630.00,-167.00,75,609.65,628.35,75,11100.00,300,1.30,1.35,150,-0.20,1.25,26.83,452,6225,24525,11709.45
30,75,-,-,-,-,-,75,561.70,578.90,75,11150.00,150,0.75,1.90,600,-2.70,1.50,25.54,1,-,75,11709.45
31,75,-,-,-,-,-,150,514.75,526.25,75,11200.00,450,1.55,1.65,750,-0.35,1.60,23.98,1523,-525,31425,11709.45
32,-,-,-,-,-,-,4950,448.30,510.35,4875,11250.00,300,1.10,2.30,150,-0.30,1.50,21.55,37,525,825,11709.45
33,-,-,-,-,-,-,75,406.70,433.60,4950,11300.00,75,2.15,2.25,825,-0.10,2.20,20.83,3528,53250,199575,11709.45
34,-,-,-,-,-,-,75,350.70,412.05,4875,11350.00,450,2.55,3.35,75,-0.05,2.55,20.01,106,3375,4425,11709.45
35,-,-,-,-,-,-,75,309.40,335.90,4950,11400.00,1725,3.90,4.00,975,0.80,3.95,18.38,16290,144000,420600,11709.45
36,-,-,-,-,-,-,75,235.35,293.70,4950,11450.00,375,5.25,5.40,300,1.40,5.40,17.11,5816,45600,63900,11709.45
37,24000,13650,528,12.77,222.00,-114.95,75,223.00,225.70,75,11500.00,4275,7.65,7.70,375,2.10,7.70,16.07,58184,225225,902100,11709.45
38,75,75,2,21.80,199.20,-225.65,225,176.35,185.20,150,11550.00,300,11.45,11.55,375,4.65,11.45,15.04,26280,144525,223650,11709.45
39,104025,94500,7497,14.04,138.10,-90.45,150,138.15,139.10,75,11600.00,675,18.90,19.00,150,8.90,18.95,14.61,114939,472500,895800,11709.45
40,43500,42900,1966,13.60,100.80,-78.40,75,101.20,102.45,75,11650.00,375,30.10,30.30,375,15.85,30.25,14.09,76216,345825,526950,11709.45
41,991875,914100,71537,13.94,70.95,-73.10,75,70.85,71.25,150,11700.00,75,48.10,48.30,75,25.15,48.00,13.93,202160,838950,1519125,11709.45
42,838650,747525,72994,14.24,47.65,-55.05,450,47.50,47.75,450,11750.00,450,72.55,72.90,300,37.20,72.35,13.47,88475,96900,517425,11709.45
43,2865225,2255850,203280,14.69,31.15,-48.85,75,31.10,31.25,675,11800.00,450,103.65,104.40,150,51.85,104.45,13.56,130398,-13275,1064850,11709.45
44,1199775,777150,108340,15.18,19.70,-35.70,225,19.60,19.70,225,11850.00,75,141.05,141.55,225,68.40,141.60,13.20,20956,-91275,235725,11709.45
45,3268050,1079325,182096,15.87,12.70,-24.10,150,12.65,12.75,1950,11900.00,75,183.35,184.25,75,80.35,184.00,12.65,37635,-201600,510000,11709.45
46,963375,-128700,74092,16.34,7.80,-14.05,375,7.70,7.80,300,11950.00,150,226.25,228.25,150,88.20,227.35,-,1704,-9225,55950,11709.45
47,2686200,514800,118508,16.99,4.95,-8.95,1275,4.90,4.95,3600,12000.00,225,272.50,275.60,75,98.90,278.00,-,5618,-64575,112425,11709.45
48,465675,-214200,30104,17.42,2.95,-4.50,525,2.90,2.95,4650,12050.00,75,319.50,333.40,75,88.45,324.85,-,52,-2550,8475,11709.45
49,908925,-72975,47149,18.22,2.00,-2.35,8100,1.95,2.00,14475,12100.00,75,368.95,382.50,225,103.80,370.05,-,189,-2925,24600,11709.45
50,100650,-52875,5088,19.15,1.40,-1.35,1800,1.40,1.45,1050,12150.00,75,413.40,432.85,75,90.60,416.10,-,15,-750,1125,11709.45
51,624825,-30975,17027,20.65,1.20,-0.75,82125,1.20,1.25,18375,12200.00,75,466.25,482.55,75,91.40,464.95,-,77,-2250,6975,11709.45
52,38400,-14700,831,21.61,1.00,-0.35,150,0.95,1.00,1950,12250.00,75,512.95,532.40,75,93.90,530.00,-,2,-150,675,11709.45
53,692325,-45750,9974,23.47,1.00,-0.45,18750,0.95,1.00,3000,12300.00,75,566.00,584.15,75,101.20,565.70,-,23,-675,2025,11709.45
54,7950,-75,13,24.07,0.70,-0.45,75,0.65,0.80,75,12350.00,4950,586.15,648.85,75,-,-,-,-,-,-,11709.45
55,236775,-2025,1256,26.49,0.90,-0.15,8700,0.85,0.90,1425,12400.00,4950,636.15,696.45,75,-,-,-,-,-,-,11709.45
56,-,-,240,27.93,0.85,-48.35,1575,0.15,0.85,4800,12450.00,4950,686.00,748.85,4950,-,-,-,-,-,-,11709.45
57,778275,-1275,4867,29.32,0.80,-0.20,27075,0.75,0.80,10350,12500.00,4950,735.90,798.75,75,-,-,-,-,-,-,11709.45
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,4950,785.75,848.65,4950,-,-,-,-,-,-,11709.45
59,77250,-2025,139,30.81,0.50,-0.35,1875,0.50,0.55,4350,12600.00,4950,835.70,898.65,75,-,-,-,-,-,-,11709.45
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,4950,885.55,948.60,4950,-,-,-,-,-,-,11709.45
61,4725,675,77,33.77,0.50,-0.20,1650,0.40,0.50,675,12700.00,4950,935.45,998.45,75,-,-,-,-,-,-,11709.45
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,4950,985.50,1048.55,4950,-,-,-,-,-,-,11709.45
63,98100,1050,231,36.69,0.50,-0.20,1950,0.45,0.50,300,12800.00,975,991.70,1123.85,75,-,-,-,-,-,-,11709.45
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1041.05,1199.75,975,-,-,-,-,-,-,11709.45
65,142575,-600,194,38.68,0.40,-0.25,750,0.40,0.45,825,12900.00,975,1085.75,1223.80,75,-,-,-,-,-,-,11709.45
