,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1486.45,2139.95,1200,9650.00,-,-,1.00,75,-,-,-,-,-,-,11707.35
1,-,-,-,-,-,-,1200,1436.40,2089.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11707.35
2,-,-,-,-,-,-,1200,1386.30,2038.55,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11707.35
3,-,-,-,-,-,-,1200,1336.25,1988.55,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11707.35
4,-,-,-,-,-,-,1200,1286.15,1938.55,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11707.35
5,-,-,-,-,-,-,1200,1236.30,1890.05,1200,9900.00,-,-,2.50,3000,-,-,-,-,-,-,11707.35
6,-,-,-,-,-,-,1200,1186.40,1840.05,1200,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11707.35
7,525,-,-,-,-,-,300,1593.15,1791.25,300,10000.00,600,0.05,0.85,150,-,-,-,-,-,450,11707.35
8,-,-,-,-,-,-,4875,1086.30,1740.55,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11707.35
9,-,-,-,-,-,-,1200,1371.55,1690.55,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11707.35
10,-,-,-,-,-,-,1200,986.60,1640.55,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11707.35
11,-,-,-,-,-,-,1200,936.55,1590.55,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,375,11707.35
12,-,-,-,-,-,-,1200,886.35,1540.55,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11707.35
13,-,-,-,-,-,-,1200,1290.95,1490.55,1200,10300.00,750,0.30,3.00,3000,-,-,-,-,-,750,11707.35
14,-,-,-,-,-,-,4875,805.70,1440.55,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11707.35
15,-,-,-,-,-,-,1200,775.95,1369.30,1200,10400.00,-,-,2.50,3000,-,-,-,-,-,-,11707.35
16,-,-,-,-,-,-,1200,745.45,1319.25,1200,10450.00,-,-,2.80,3000,-,-,-,-,-,-,11707.35
17,-,-,-,-,-,-,75,1095.00,1270.95,4875,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,1200,11707.35
18,-,-,-,-,-,-,1275,1046.45,1219.25,1200,10550.00,2400,0.10,2.80,3000,-,-,-,-,-,-,11707.35
19,-,-,-,-,-,-,1200,994.05,1177.00,1200,10600.00,2400,0.10,2.50,3000,-,-,-,-,-,-,11707.35
20,-,-,-,-,-,-,1275,945.25,1119.25,1200,10650.00,2400,0.10,2.80,3000,-,-,-,-,-,-,11707.35
21,-,-,-,-,-,-,75,925.35,1048.50,75,10700.00,300,0.50,1.00,225,0.25,1.00,37.76,15,-,1800,11707.35
22,-,-,-,-,-,-,75,870.70,999.45,75,10750.00,3000,0.20,1.95,3000,-,-,-,-,-,4125,11707.35
23,-,-,-,-,-,-,4950,861.05,923.70,4950,10800.00,300,0.80,1.10,525,-0.40,0.80,45.81,8,-,21000,11707.35
24,-,-,-,-,-,-,4950,810.25,872.90,4950,10850.00,1500,0.20,1.95,150,-,-,-,-,-,450,11707.35
25,75,-,-,-,-,-,4950,759.55,822.20,4950,10900.00,300,0.40,1.30,525,-,-,-,-,-,4275,11707.35
26,-,-,-,-,-,-,4950,708.95,771.50,4950,10950.00,300,0.35,1.80,3000,-,-,-,-,-,300,11707.35
27,1275,-,-,-,-,-,75,691.25,709.35,75,11000.00,3225,0.95,1.05,75,-0.65,0.95,36.34,23,1200,700800,11707.35
28,-,-,-,-,-,-,4950,607.95,670.45,4950,11050.00,150,0.40,-,-,-,-,-,-,-,-,11707.35
29,-,-,-,-,-,-,75,587.40,609.45,75,11100.00,3675,1.10,1.35,150,-0.50,1.10,32.12,49,-225,24675,11707.35
30,75,-,-,-,-,-,75,541.60,561.95,75,11150.00,1200,0.60,2.65,150,-,-,-,-,-,75,11707.35
31,75,-,-,-,-,-,75,493.85,508.20,75,11200.00,1425,1.50,1.55,150,-0.65,1.55,28.21,309,-2025,42300,11707.35
32,-,-,-,-,-,-,4950,410.20,472.00,4950,11250.00,1050,1.10,2.45,75,-1.35,1.10,-,23,-,2175,11707.35
33,-,-,-,-,-,-,4950,392.80,420.15,75,11300.00,1125,1.95,2.05,300,-1.15,1.95,24.81,616,-225,317550,11707.35
34,-,-,-,-,-,-,4950,313.35,374.25,4950,11350.00,300,2.35,2.40,75,-1.35,2.35,22.85,56,-75,19275,11707.35
35,450,-,8,-,303.30,16.10,225,295.00,302.75,225,11400.00,2025,3.15,3.25,225,-1.65,3.15,21.04,1444,-6975,450150,11707.35
36,-,-,-,-,-,-,75,230.25,273.35,75,11450.00,300,4.45,4.50,75,-2.20,4.45,19.52,1050,-8850,87450,11707.35
37,26475,900,122,-,204.45,15.25,150,202.80,204.40,225,11500.00,300,7.30,7.40,1800,-2.60,7.35,18.78,3779,-4200,787350,11707.35
38,1650,75,10,-,161.80,15.60,150,154.00,161.20,225,11550.00,450,11.85,11.95,150,-3.50,11.95,17.72,3062,-6450,248625,11707.35
39,180900,6075,975,12.85,119.25,13.25,75,118.50,119.20,300,11600.00,300,20.90,21.05,450,-5.15,21.05,17.64,6446,28200,1005000,11707.35
40,158700,8175,1430,13.79,83.60,9.50,75,83.00,83.45,375,11650.00,300,34.30,34.55,450,-7.35,34.35,17.12,2893,21375,393675,11707.35
41,1163925,38925,7618,14.94,56.85,6.10,600,56.60,56.85,75,11700.00,150,54.90,55.00,26475,-9.90,55.00,17.12,7492,19500,1141650,11707.35
42,825675,10875,4124,15.36,35.35,2.40,675,35.35,35.50,75,11750.00,75,82.05,82.75,225,-12.50,82.25,17.26,745,4800,276675,11707.35
43,2428950,32775,8535,16.17,22.35,1.15,525,22.20,22.35,525,11800.00,75,116.90,117.25,150,-15.20,116.60,17.48,2390,19500,596400,11707.35
44,1031625,17400,3140,16.82,13.50,0.25,150,13.40,13.55,825,11850.00,75,156.75,158.00,225,-19.05,155.15,18.41,639,13500,114900,11707.35
45,2897175,14850,5320,17.89,8.55,-0.35,225,8.50,8.60,900,11900.00,150,200.00,200.95,75,-19.10,200.05,19.60,458,-2400,344850,11707.35
46,894975,-2400,1373,18.64,5.15,-0.35,75,5.15,5.25,750,11950.00,150,242.30,246.85,75,-20.40,242.35,19.26,21,-150,50400,11707.35
47,2598000,28200,3650,19.83,3.50,-0.45,375,3.45,3.50,1800,12000.00,150,292.35,295.05,75,-18.90,291.10,23.00,128,-300,101700,11707.35
48,476925,3000,647,20.52,2.05,-0.50,5925,2.00,2.10,5475,12050.00,75,335.50,349.70,225,-,-,-,-,-,8250,11707.35
49,1255800,7275,1024,22.23,1.75,-0.45,6450,1.70,1.75,12900,12100.00,300,386.25,392.55,375,-14.85,395.85,31.23,1,-,21975,11707.35
50,93075,-,34,23.40,1.45,-0.20,450,1.35,1.45,600,12150.00,75,432.15,454.15,75,-,-,-,-,-,1125,11707.35
51,607425,675,401,24.87,1.00,-0.40,18675,1.00,1.05,7500,12200.00,225,484.50,497.00,525,-8.05,500.00,40.34,3,-,7050,11707.35
52,18300,300,9,27.35,1.15,0.05,450,1.00,1.10,675,12250.00,375,532.00,553.65,75,-,-,-,-,-,675,11707.35
53,673650,150,62,28.74,0.90,-0.25,13425,0.85,0.90,4875,12300.00,75,581.55,603.60,75,-,-,-,-,-,1950,11707.35
54,7950,-,-,-,-,-,75,0.45,0.75,225,12350.00,4950,625.95,688.60,4950,-,-,-,-,-,-,11707.35
