,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.80,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11921.55
1,-,-,-,-,-,-,4950,1977.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11921.55
2,-,-,-,-,-,-,1200,2050.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11921.55
3,-,-,-,-,-,-,1200,1997.70,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11921.55
4,-,-,-,-,-,-,1200,1958.00,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11921.55
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11921.55
6,-,-,-,-,-,-,1200,1865.15,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11921.55
7,-,-,-,-,-,-,1200,1818.55,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11921.55
8,-,-,-,-,-,-,1200,1771.90,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11921.55
9,-,-,-,-,-,-,1200,1617.00,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11921.55
10,-,-,-,-,-,-,1200,1670.60,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11921.55
11,-,-,-,-,-,-,1200,1624.35,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11921.55
12,-,-,-,-,-,-,1200,1578.95,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11921.55
13,-,-,-,-,-,-,1200,1532.65,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11921.55
14,-,-,-,-,-,-,1200,1493.00,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11921.55
15,-,-,-,-,-,-,1200,1439.70,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11921.55
16,-,-,-,-,-,-,1200,1393.20,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11921.55
17,-,-,-,-,-,-,1200,1346.70,1992.20,1200,10500.00,900,0.55,-,-,-,-,-,-,-,-,11921.55
18,-,-,-,-,-,-,1200,1307.05,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11921.55
19,-,-,-,-,-,-,1200,1254.15,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11921.55
20,-,-,-,-,-,-,1200,1207.70,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11921.55
21,-,-,-,-,-,-,1200,1161.10,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11921.55
22,-,-,-,-,-,-,4950,1114.70,1654.00,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11921.55
23,-,-,-,-,-,-,4950,1069.60,1587.55,1200,10800.00,900,1.05,-,-,-,-,-,-,-,-,11921.55
24,-,-,-,-,-,-,4950,1027.80,1521.75,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11921.55
25,-,-,-,-,-,-,4950,974.70,1456.60,1125,10900.00,900,1.15,-,-,-,-,-,-,-,-,11921.55
26,-,-,-,-,-,-,4950,921.05,1392.10,1125,10950.00,75,1.20,-,-,-,-,-,-,-,-,11921.55
27,-,-,-,-,-,-,4950,874.60,1328.40,1125,11000.00,900,3.15,-,-,-,-,-,-,-,-,11921.55
28,-,-,-,-,-,-,4950,835.10,1295.30,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11921.55
29,-,-,-,-,-,-,4950,776.25,1279.40,1125,11100.00,900,1.25,-,-,-,-,-,-,-,-,11921.55
30,-,-,-,-,-,-,4950,720.55,1213.95,1125,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11921.55
31,-,-,-,-,-,-,4950,679.40,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11921.55
32,-,-,-,-,-,-,1125,589.30,-,-,11250.00,7950,0.65,-,-,-,-,-,-,-,-,11921.55
33,-,-,-,-,-,-,1125,562.15,-,-,11300.00,900,1.05,-,-,-,-,-,-,-,-,11921.55
34,-,-,-,-,-,-,4950,526.85,-,-,11350.00,3975,1.65,-,-,-,-,-,-,-,-,11921.55
35,-,-,-,-,-,-,1125,452.75,-,-,11400.00,900,1.45,-,-,-,-,-,-,-,-,11921.55
36,-,-,-,-,-,-,4950,428.70,-,-,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11921.55
37,-,-,-,-,-,-,1125,372.65,-,-,11500.00,75,27.00,-,-,-,-,-,-,-,-,11921.55
38,-,-,-,-,-,-,-,-,-,-,11550.00,3975,3.65,-,-,-,-,-,-,-,-,11921.55
39,-,-,-,-,-,-,75,186.00,-,-,11600.00,900,3.90,-,-,-,-,-,-,-,-,11921.55
40,-,-,-,-,-,-,3975,2.65,-,-,11650.00,3975,3.65,-,-,-,-,-,-,-,-,11921.55
41,-,-,-,-,-,-,75,165.00,-,-,11700.00,900,3.80,-,-,-,-,-,-,-,-,11921.55
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,3.65,-,-,-,-,-,-,-,-,11921.55
43,-,-,-,-,-,-,75,142.75,-,-,11800.00,825,6.85,-,-,-,-,-,-,-,-,11921.55
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,6.65,-,-,-,-,-,-,-,-,11921.55
45,-,-,-,-,-,-,150,1.95,-,-,11900.00,900,6.80,-,-,-,-,-,-,-,-,11921.55
46,-,-,-,-,-,-,150,2.00,-,-,11950.00,3975,6.65,-,-,-,-,-,-,-,-,11921.55
47,-,-,-,-,-,-,225,74.00,-,-,12000.00,900,6.80,-,-,-,-,-,-,-,-,11921.55
48,-,-,-,-,-,-,75,0.50,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11921.55
49,-,-,-,-,-,-,975,0.30,-,-,12100.00,900,6.70,-,-,-,-,-,-,-,-,11921.55
50,-,-,-,-,-,-,3975,0.15,-,-,12150.00,3975,16.65,-,-,-,-,-,-,-,-,11921.55
51,-,-,-,-,-,-,900,14.05,-,-,12200.00,1050,242.70,-,-,-,-,-,-,-,-,11921.55
52,-,-,-,-,-,-,150,1.20,-,-,12250.00,1050,261.85,-,-,-,-,-,-,-,-,11921.55
53,-,-,-,-,-,-,900,0.15,-,-,12300.00,1050,281.85,-,-,-,-,-,-,-,-,11921.55
54,-,-,-,-,-,-,75,0.20,-,-,12350.00,1050,325.15,-,-,-,-,-,-,-,-,11921.55
55,-,-,-,-,-,-,75,1.10,-,-,12400.00,975,344.30,-,-,-,-,-,-,-,-,11921.55
56,-,-,-,-,-,-,75,1.00,-,-,12450.00,975,425.15,-,-,-,-,-,-,-,-,11921.55
57,-,-,-,-,-,-,75,3.90,-,-,12500.00,975,460.60,-,-,-,-,-,-,-,-,11921.55
58,-,-,-,-,-,-,75,1.20,-,-,12550.00,975,517.35,-,-,-,-,-,-,-,-,11921.55
59,-,-,-,-,-,-,75,1.40,-,-,12600.00,975,580.30,-,-,-,-,-,-,-,-,11921.55
60,-,-,-,-,-,-,150,0.30,-,-,12650.00,975,589.00,-,-,-,-,-,-,-,-,11921.55
61,-,-,-,-,-,-,75,0.50,-,-,12700.00,975,559.75,-,-,-,-,-,-,-,-,11921.55
62,-,-,-,-,-,-,75,0.20,-,-,12750.00,975,510.00,-,-,-,-,-,-,-,-,11921.55
63,-,-,-,-,-,-,75,0.40,-,-,12800.00,975,663.85,-,-,-,-,-,-,-,-,11921.55
64,-,-,-,-,-,-,75,0.10,-,-,12850.00,975,633.25,-,-,-,-,-,-,-,-,11921.55
65,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,866.00,1312.80,975,-,-,-,-,-,-,11921.55
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,916.60,1464.35,975,-,-,-,-,-,-,11921.55
67,-,-,-,-,-,-,225,0.55,14.90,600,13000.00,975,963.10,1528.80,975,-,-,-,-,-,-,11921.55
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1009.50,1593.85,975,-,-,-,-,-,-,11921.55
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1056.10,1659.50,975,-,-,-,-,-,-,11921.55
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1102.60,1725.60,975,-,-,-,-,-,-,11921.55
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1149.05,1792.15,975,-,-,-,-,-,-,11921.55
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1195.55,1859.00,975,-,-,-,-,-,-,11921.55
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1241.90,1926.30,975,-,-,-,-,-,-,11921.55
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1288.40,1993.90,900,-,-,-,-,-,-,11921.55
