,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2020.75,2134.25,1200,9650.00,300,0.35,0.65,225,0.80,0.90,98.51,10207,3750,3750,11721.45
1,-,-,-,-,-,-,1200,1894.15,2137.45,1200,9700.00,300,0.10,0.70,225,0.35,0.45,89.80,4808,15000,15000,11721.45
2,-,-,-,-,-,-,1200,1844.15,2088.40,1200,9750.00,4500,0.10,0.75,75,0.20,0.35,85.57,436,-,-,11721.45
3,-,-,-,-,-,-,1200,1794.15,2036.95,1200,9800.00,4500,0.10,1.00,150,-,-,-,-,-,-,11721.45
4,-,-,-,-,-,-,4875,1605.20,1986.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11721.45
5,-,-,-,-,-,-,1200,1687.75,1937.05,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11721.45
6,-,-,-,-,-,-,4875,1517.00,1887.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11721.45
7,525,-,3,-,1681.15,-10.45,75,1711.45,1735.40,75,10000.00,1200,0.05,0.40,75,-,0.10,67.23,13,450,900,11721.45
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11721.45
9,-,-,-,-,-,-,1200,1499.40,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11721.45
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11721.45
11,-,-,-,-,-,-,1200,1400.75,1589.05,4875,10200.00,225,0.40,1.00,525,-,0.40,67.04,2,-150,225,11721.45
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11721.45
13,-,-,-,-,-,-,1200,1307.45,1488.85,4875,10300.00,750,0.50,1.30,525,-,-,-,-,-,750,11721.45
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11721.45
15,-,-,-,-,-,-,4875,1199.75,1429.95,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11721.45
16,-,-,-,-,-,-,4875,1075.10,1379.80,1200,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11721.45
17,-,-,-,-,-,-,75,1144.10,1334.40,75,10500.00,150,0.15,0.40,75,-,-,-,-,-,1200,11721.45
18,-,-,-,-,-,-,1200,1083.55,1286.05,1200,10550.00,2400,0.10,0.95,3000,-,-,-,-,-,-,11721.45
19,-,-,-,-,-,-,1200,1037.80,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,44.11,2,75,75,11721.45
20,-,-,-,-,-,-,1200,997.80,1119.30,4875,10650.00,75,0.35,0.95,150,-1.40,0.35,47.26,17,75,75,11721.45
21,-,-,-,-,-,-,75,974.30,1070.50,75,10700.00,300,0.60,1.00,750,-0.15,0.60,47.77,50,375,2175,11721.45
22,-,-,2,90.98,1010.50,-118.25,75,965.00,985.40,75,10750.00,900,0.60,0.95,75,-0.05,0.95,48.03,21,-1050,3075,11721.45
23,75,75,1,-,840.00,-240.25,75,887.20,945.20,75,10800.00,11100,0.75,0.85,375,-0.40,0.80,44.84,98,1875,22875,11721.45
24,-,-,-,-,-,-,75,868.00,885.40,75,10850.00,1650,0.30,0.95,75,-,-,-,-,-,450,11721.45
25,75,-,-,-,-,-,75,816.00,835.40,75,10900.00,2475,0.75,0.80,975,-0.90,0.75,40.05,85,2400,6675,11721.45
26,-,-,-,-,-,-,1125,730.15,792.80,4950,10950.00,300,0.50,1.10,4800,-,-,-,-,-,300,11721.45
27,1200,-75,1,-,697.00,11.00,75,721.95,736.45,75,11000.00,7575,0.95,1.05,3525,-0.60,1.00,37.30,2335,-21000,678600,11721.45
28,-,-,-,-,-,-,1125,631.20,693.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11721.45
29,-,-,-,-,-,-,75,618.00,636.50,75,11100.00,300,1.00,1.10,1125,-0.50,1.10,32.64,1350,36450,61350,11721.45
