,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1810.35,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11678.75
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11678.75
2,-,-,-,-,-,-,4950,1687.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11678.75
3,-,-,-,-,-,-,4950,1678.05,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11678.75
4,-,-,-,-,-,-,4950,1630.00,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11678.75
5,-,-,-,-,-,-,4950,1585.15,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11678.75
6,-,-,-,-,-,-,4950,1535.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11678.75
7,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11678.75
8,-,-,-,-,-,-,4950,1437.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11678.75
9,-,-,-,-,-,-,4950,1392.15,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11678.75
10,-,-,-,-,-,-,4950,1343.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11678.75
11,-,-,-,-,-,-,4950,1323.15,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11678.75
12,-,-,-,-,-,-,4950,1271.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11678.75
13,-,-,-,-,-,-,4950,1225.45,-,-,10300.00,225,0.20,-,-,-,-,-,-,-,-,11678.75
14,-,-,-,-,-,-,4950,1173.65,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11678.75
15,-,-,-,-,-,-,4950,1146.45,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11678.75
16,-,-,-,-,-,-,4950,1096.40,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11678.75
17,-,-,-,-,-,-,4950,1049.00,-,-,10500.00,900,0.10,-,-,-,-,-,-,-,-,11678.75
18,-,-,-,-,-,-,4950,994.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11678.75
19,-,-,-,-,-,-,4950,963.55,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11678.75
20,-,-,-,-,-,-,4950,916.85,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11678.75
21,-,-,-,-,-,-,4950,879.00,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11678.75
22,-,-,-,-,-,-,4950,828.95,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11678.75
23,-,-,-,-,-,-,4950,778.40,-,-,10800.00,900,0.55,-,-,-,-,-,-,-,-,11678.75
24,-,-,-,-,-,-,4950,744.75,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11678.75
25,-,-,-,-,-,-,4950,696.65,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11678.75
26,-,-,-,-,-,-,4950,651.80,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11678.75
27,-,-,-,-,-,-,4950,607.30,-,-,11000.00,75,2.60,-,-,-,-,-,-,-,-,11678.75
28,-,-,-,-,-,-,4950,569.15,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11678.75
29,-,-,-,-,-,-,4950,510.85,-,-,11100.00,900,0.20,-,-,-,-,-,-,-,-,11678.75
30,-,-,-,-,-,-,4950,443.95,-,-,11150.00,75,5.40,-,-,-,-,-,-,-,-,11678.75
31,-,-,-,-,-,-,4950,400.15,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11678.75
32,-,-,-,-,-,-,4950,370.50,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11678.75
33,-,-,-,-,-,-,75,388.00,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11678.75
34,-,-,-,-,-,-,4950,281.70,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11678.75
35,-,-,-,-,-,-,75,337.00,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11678.75
36,-,-,-,-,-,-,75,266.00,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11678.75
37,-,-,-,-,-,-,75,225.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11678.75
38,-,-,-,-,-,-,75,165.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11678.75
39,-,-,-,-,-,-,75,115.50,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11678.75
40,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11678.75
41,-,-,-,-,-,-,4950,69.40,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11678.75
42,-,-,-,-,-,-,75,123.10,-,-,12000.00,4950,213.10,-,-,-,-,-,-,-,-,11678.75
43,-,-,-,-,-,-,-,-,-,-,12050.00,4950,256.20,-,-,-,-,-,-,-,-,11678.75
44,-,-,-,-,-,-,75,89.95,-,-,12100.00,4950,310.65,-,-,-,-,-,-,-,-,11678.75
45,-,-,-,-,-,-,-,-,-,-,12150.00,4950,351.00,-,-,-,-,-,-,-,-,11678.75
46,-,-,-,-,-,-,900,0.05,-,-,12200.00,4950,384.10,-,-,-,-,-,-,-,-,11678.75
47,-,-,-,-,-,-,-,-,-,-,12250.00,4950,426.35,-,-,-,-,-,-,-,-,11678.75
48,-,-,-,-,-,-,900,0.05,-,-,12300.00,4950,469.80,-,-,-,-,-,-,-,-,11678.75
49,-,-,-,-,-,-,-,-,-,-,12350.00,4950,540.95,-,-,-,-,-,-,-,-,11678.75
50,-,-,-,-,-,-,900,11.05,-,-,12400.00,4950,588.35,-,-,-,-,-,-,-,-,11678.75
51,-,-,-,-,-,-,-,-,-,-,12450.00,4950,653.30,-,-,-,-,-,-,-,-,11678.75
52,-,-,-,-,-,-,75,1.65,-,-,12500.00,4950,689.75,-,-,-,-,-,-,-,-,11678.75
53,-,-,-,-,-,-,-,-,-,-,12550.00,4950,727.75,-,-,-,-,-,-,-,-,11678.75
54,-,-,-,-,-,-,900,0.05,-,-,12600.00,4950,768.05,-,-,-,-,-,-,-,-,11678.75
55,-,-,-,-,-,-,-,-,-,-,12650.00,4950,808.55,-,-,-,-,-,-,-,-,11678.75
56,-,-,-,-,-,-,900,0.05,-,-,12700.00,4950,859.80,-,-,-,-,-,-,-,-,11678.75
57,-,-,-,-,-,-,-,-,-,-,12750.00,4950,904.60,-,-,-,-,-,-,-,-,11678.75
58,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,944.85,-,-,-,-,-,-,-,-,11678.75
59,-,-,-,-,-,-,-,-,-,-,12850.00,4950,989.10,-,-,-,-,-,-,-,-,11678.75
60,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,1103.95,-,-,-,-,-,-,-,-,11678.75
61,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1147.55,-,-,-,-,-,-,-,-,11678.75
62,-,-,-,-,-,-,300,0.10,-,-,13000.00,4950,1191.35,-,-,-,-,-,-,-,-,11678.75
63,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1236.50,-,-,-,-,-,-,-,-,11678.75
64,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1281.05,-,-,-,-,-,-,-,-,11678.75
65,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1325.25,-,-,-,-,-,-,-,-,11678.75
66,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1370.00,-,-,-,-,-,-,-,-,11678.75
67,-,-,-,-,-,-,900,0.10,-,-,13250.00,4950,1412.00,-,-,-,-,-,-,-,-,11678.75
