,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2136.30,2879.45,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11950.9
1,-,-,-,-,-,-,4950,2089.65,2829.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11950.9
2,-,-,-,-,-,-,1200,2052.30,2779.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11950.9
3,-,-,-,-,-,-,1200,2005.75,2730.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11950.9
4,-,-,-,-,-,-,4950,1950.15,2680.25,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11950.9
5,-,-,-,-,-,-,1200,1912.55,2630.45,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11950.9
6,-,-,-,-,-,-,1200,1866.25,2580.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11950.9
7,-,-,-,-,-,-,1200,1819.15,2530.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11950.9
8,-,-,-,-,-,-,1200,1772.70,2480.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11950.9
9,-,-,-,-,-,-,4950,1717.65,2431.05,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11950.9
10,-,-,-,-,-,-,4950,1671.15,2381.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11950.9
11,-,-,-,-,-,-,1200,1632.10,2331.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11950.9
12,-,-,-,-,-,-,1200,1083.65,2281.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11950.9
13,-,-,-,-,-,-,1200,1054.40,2231.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11950.9
14,-,-,-,-,-,-,4950,1458.25,2181.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11950.9
15,-,-,-,-,-,-,1200,994.45,2131.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11950.9
16,-,-,-,-,-,-,1200,965.15,2080.90,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11950.9
17,-,-,-,-,-,-,1200,935.05,2030.50,1200,10500.00,900,0.95,-,-,-,-,-,-,-,-,11950.9
18,-,-,-,-,-,-,1200,905.35,1980.00,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11950.9
19,-,-,-,-,-,-,4950,874.00,1929.45,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11950.9
20,-,-,-,-,-,-,1200,845.70,1866.30,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11950.9
21,-,-,-,-,-,-,1200,815.05,1797.35,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11950.9
22,-,-,-,-,-,-,1200,786.55,1728.60,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11950.9
23,-,-,-,-,-,-,1200,756.90,1660.15,1200,10800.00,600,0.30,-,-,-,-,-,-,-,-,11950.9
24,-,-,-,-,-,-,1125,728.95,1591.95,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11950.9
25,-,-,-,-,-,-,1125,698.65,1524.15,1125,10900.00,300,0.30,-,-,-,-,-,-,-,-,11950.9
26,-,-,-,-,-,-,1125,670.45,1456.75,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11950.9
27,-,-,-,-,-,-,4950,888.10,1389.95,1125,11000.00,75,2.60,-,-,-,-,-,-,-,-,11950.9
28,-,-,-,-,-,-,1125,612.50,1323.65,1125,11050.00,75,1.15,-,-,-,-,-,-,-,-,11950.9
29,-,-,-,-,-,-,4950,789.35,1258.05,1125,11100.00,150,1.30,-,-,-,-,-,-,-,-,11950.9
30,-,-,-,-,-,-,4950,738.05,1193.30,1125,11150.00,75,1.20,-,-,-,-,-,-,-,-,11950.9
31,-,-,-,-,-,-,4950,689.40,1129.35,1125,11200.00,75,1.60,-,-,-,-,-,-,-,-,11950.9
32,-,-,-,-,-,-,1125,501.70,-,-,11250.00,75,1.60,-,-,-,-,-,-,-,-,11950.9
33,-,-,-,-,-,-,1125,475.85,-,-,11300.00,75,2.30,-,-,-,-,-,-,-,-,11950.9
34,-,-,-,-,-,-,1125,450.75,-,-,11350.00,75,1.20,-,-,-,-,-,-,-,-,11950.9
35,-,-,-,-,-,-,1125,423.75,975.00,150,11400.00,75,1.60,-,-,-,-,-,-,-,75,11950.9
36,-,-,-,-,-,-,1125,399.55,-,-,11450.00,75,1.60,-,-,-,-,-,-,-,-,11950.9
37,-,-,-,-,-,-,1125,376.30,-,-,11500.00,75,3.10,-,-,-,-,-,-,-,-,11950.9
38,-,-,-,-,-,-,4950,335.85,-,-,11550.00,75,1.20,-,-,-,-,-,-,-,-,11950.9
39,-,-,-,-,-,-,225,152.00,-,-,11600.00,75,1.30,-,-,-,-,-,-,-,-,11950.9
40,-,-,-,-,-,-,-,-,-,-,11650.00,75,1.30,-,-,-,-,-,-,-,-,11950.9
41,-,-,-,-,-,-,225,113.00,-,-,11700.00,900,1.15,-,-,-,-,-,-,-,-,11950.9
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11950.9
43,-,-,-,-,-,-,225,102.00,-,-,11800.00,900,0.15,-,-,-,-,-,-,-,-,11950.9
44,-,-,-,-,-,-,750,1.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11950.9
45,-,-,-,-,-,-,225,76.00,-,-,11900.00,900,0.15,-,-,-,-,-,-,-,-,11950.9
46,-,-,-,-,-,-,150,1.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11950.9
47,75,-,-,-,-,-,75,84.50,157.50,150,12000.00,225,52.20,269.50,4950,-,-,-,-,-,-,11950.9
