,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1851.90,2702.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11660.35
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11660.35
2,-,-,-,-,-,-,1200,1807.05,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11660.35
3,-,-,-,-,-,-,1200,1772.85,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11660.35
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11660.35
5,-,-,-,-,-,-,1200,1672.90,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11660.35
6,-,-,-,-,-,-,4950,1582.45,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11660.35
7,-,-,-,-,-,-,1200,1591.80,2352.65,1200,10000.00,450,0.80,-,-,-,-,-,-,-,-,11660.35
8,-,-,-,-,-,-,1200,1538.65,2302.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11660.35
9,-,-,-,-,-,-,1200,1495.45,2252.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11660.35
10,-,-,-,-,-,-,4950,1428.40,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11660.35
11,-,-,-,-,-,-,1200,1405.55,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11660.35
12,-,-,-,-,-,-,4950,1340.65,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11660.35
13,-,-,-,-,-,-,4950,1279.15,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11660.35
14,-,-,-,-,-,-,4950,1233.45,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11660.35
15,-,-,-,-,-,-,1200,814.45,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11660.35
16,-,-,-,-,-,-,1200,785.20,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11660.35
17,-,-,-,-,-,-,1200,761.85,1751.70,1200,10500.00,150,0.60,-,-,-,-,-,-,-,-,11660.35
18,-,-,-,-,-,-,1200,732.55,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11660.35
19,-,-,-,-,-,-,4950,703.70,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11660.35
20,-,-,-,-,-,-,4950,972.15,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11660.35
21,-,-,-,-,-,-,4950,927.75,1485.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11660.35
22,-,-,-,-,-,-,4950,829.15,1419.85,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11660.35
23,-,-,-,-,-,-,4950,788.70,1355.35,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11660.35
24,-,-,-,-,-,-,4950,748.45,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11660.35
25,-,-,-,-,-,-,4950,711.95,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11660.35
26,-,-,-,-,-,-,4950,672.50,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11660.35
27,-,-,-,-,-,-,1125,479.50,-,-,11000.00,900,4.05,-,-,-,-,-,-,-,-,11660.35
28,-,-,-,-,-,-,1125,467.45,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11660.35
29,-,-,-,-,-,-,1125,442.80,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11660.35
30,-,-,-,-,-,-,1125,404.90,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11660.35
31,-,-,-,-,-,-,4950,425.05,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11660.35
32,-,-,-,-,-,-,4950,367.90,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11660.35
33,-,-,-,-,-,-,75,337.00,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11660.35
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11660.35
35,-,-,-,-,-,-,75,275.00,-,-,11400.00,750,0.05,-,-,-,-,-,-,-,-,11660.35
36,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,16.50,-,-,-,-,-,-,-,-,11660.35
37,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11660.35
38,-,-,-,-,-,-,75,165.00,-,-,11600.00,75,10.00,-,-,-,-,-,-,-,-,11660.35
39,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11660.35
40,-,-,-,-,-,-,75,132.00,-,-,11700.00,75,65.10,-,-,-,-,-,-,-,-,11660.35
41,-,-,-,-,-,-,75,102.30,-,-,11800.00,75,70.95,-,-,-,-,-,-,-,-,11660.35
42,-,-,-,-,-,-,-,-,-,-,11850.00,75,95.00,-,-,-,-,-,-,-,-,11660.35
43,-,-,-,-,-,-,900,0.05,-,-,11900.00,75,117.00,-,-,-,-,-,-,-,-,11660.35
