,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.75,2484.95,1200,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11843.95
1,-,-,-,-,-,-,1200,2007.20,2349.80,1200,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11843.95
2,-,-,-,-,-,-,1200,1960.25,2412.30,1200,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11843.95
3,-,-,-,-,-,-,1200,1913.75,2249.80,1200,9800.00,-,-,2.50,3000,-,-,-,-,-,-,11843.95
4,-,-,-,-,-,-,1200,1867.90,2303.60,1200,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11843.95
5,-,-,-,-,-,-,1200,1821.00,2149.80,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11843.95
6,-,-,-,-,-,-,1200,1774.75,2152.85,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11843.95
7,-,-,-,-,-,-,1200,1728.30,2049.80,1200,10000.00,-,-,0.90,4500,-,-,-,-,-,-,11843.95
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11843.95
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,-,-,2.50,3000,-,-,-,-,-,-,11843.95
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,-,-,2.50,3000,-,-,-,-,-,-,11843.95
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.79,3,225,225,11843.95
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11843.95
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,-,-,1.75,300,-,-,-,-,-,-,11843.95
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,-,-,1.85,3000,-,-,-,-,-,-,11843.95
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,-,-,1.85,3000,-,-,-,-,-,-,11843.95
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,75,0.60,1.25,75,-0.40,0.10,31.59,2,75,75,11843.95
17,-,-,-,-,-,-,1200,1286.30,1454.75,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11843.95
18,-,-,-,-,-,-,1200,1236.60,1415.50,1200,10550.00,2400,0.10,1.85,3000,-,-,-,-,-,-,11843.95
19,-,-,-,-,-,-,1200,1187.30,1351.80,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11843.95
20,-,-,-,-,-,-,1200,1136.80,1316.10,1200,10650.00,300,0.15,1.60,300,-,-,-,-,-,-,11843.95
21,-,-,-,-,-,-,1200,1078.40,1255.80,1200,10700.00,525,0.80,1.15,1500,0.30,0.75,31.63,37,1275,1275,11843.95
22,-,-,-,-,-,-,75,1048.85,1170.75,1200,10750.00,75,0.35,1.70,75,-,-,-,-,-,3000,11843.95
23,-,-,-,-,-,-,75,999.50,1111.20,1200,10800.00,225,1.00,1.05,225,-0.05,1.05,30.24,101,2475,24075,11843.95
24,-,-,-,-,-,-,4875,947.85,1099.05,75,10850.00,525,0.55,1.20,300,-4.10,1.20,29.40,10,525,525,11843.95
25,-,-,-,-,-,-,75,901.00,1007.60,75,10900.00,3000,0.95,1.05,225,-0.45,1.00,27.45,75,525,3675,11843.95
26,-,-,-,-,-,-,1125,846.35,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11843.95
