,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2027.95,2579.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11944.05
1,-,-,-,-,-,-,4950,1983.20,2524.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11944.05
2,-,-,-,-,-,-,4950,1915.75,2468.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11944.05
3,-,-,-,-,-,-,4950,1888.95,2413.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11944.05
4,-,-,-,-,-,-,4950,1848.05,2353.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11944.05
5,-,-,-,-,-,-,4950,1806.70,2599.00,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11944.05
6,-,-,-,-,-,-,4950,1761.55,2549.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11944.05
7,-,-,-,-,-,-,4950,1701.70,2499.20,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11944.05
8,-,-,-,-,-,-,4950,1665.00,2132.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11944.05
9,-,-,-,-,-,-,4950,1608.55,2076.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11944.05
10,-,-,-,-,-,-,4950,1576.40,2016.55,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11944.05
11,-,-,-,-,-,-,4950,1531.20,2299.65,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11944.05
12,-,-,-,-,-,-,4950,1477.30,1907.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11944.05
13,-,-,-,-,-,-,4950,1439.85,2199.90,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11944.05
14,-,-,-,-,-,-,4950,1388.95,2150.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11944.05
15,-,-,-,-,-,-,4950,1372.70,1891.20,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11944.05
16,-,-,-,-,-,-,1200,1122.50,2050.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11944.05
17,-,-,-,-,-,-,1200,1343.85,1778.85,1200,10500.00,900,0.20,2.90,3000,-,-,-,-,-,-,11944.05
18,-,-,-,-,-,-,1200,1063.80,1722.70,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11944.05
19,-,-,-,-,-,-,1200,1251.25,1900.50,1200,10600.00,900,0.15,2.90,3000,-,-,-,-,-,-,11944.05
20,-,-,-,-,-,-,1200,1000.55,1610.35,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11944.05
21,-,-,-,-,-,-,1200,972.60,1554.15,1200,10700.00,900,0.15,2.90,1500,-,-,-,-,-,-,11944.05
22,-,-,-,-,-,-,1200,944.20,1691.35,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,11944.05
23,-,-,-,-,-,-,1200,913.55,1621.70,1200,10800.00,75,0.70,3.35,75,-,3.50,29.75,2,150,375,11944.05
24,-,-,-,-,-,-,1125,884.70,1385.65,1125,10850.00,1800,0.15,-,-,-,-,-,-,-,-,11944.05
25,-,-,-,-,-,-,1125,852.20,1329.45,1125,10900.00,600,0.20,3.90,1500,-,-,-,-,-,-,11944.05
26,-,-,-,-,-,-,1125,925.80,1273.30,1125,10950.00,1800,0.15,-,-,-,-,-,-,-,-,11944.05
27,-,-,-,-,-,-,75,932.70,949.60,75,11000.00,75,1.70,2.60,75,-1.75,2.10,23.40,34,75,600,11944.05
28,-,-,-,-,-,-,1125,765.30,1171.05,1125,11050.00,300,0.50,11.90,375,-,-,-,-,-,-,11944.05
29,-,-,-,-,-,-,75,807.50,889.70,75,11100.00,75,2.00,3.00,75,-15.15,2.25,21.44,19,150,150,11944.05
30,-,-,-,-,-,-,1125,739.80,924.35,1125,11150.00,375,0.50,17.00,375,-,-,-,-,-,-,11944.05
31,300,-,-,-,-,-,75,733.20,750.40,75,11200.00,75,2.20,3.45,75,-4.85,2.75,19.84,45,75,300,11944.05
32,-,-,-,-,-,-,1125,635.85,798.35,1125,11250.00,225,0.85,25.00,225,-,-,-,-,-,-,11944.05
33,-,-,-,-,-,-,75,609.25,691.65,75,11300.00,75,3.65,4.95,75,-2.00,5.00,19.43,39,1725,2325,11944.05
34,-,-,-,-,-,-,1125,533.45,685.75,4950,11350.00,150,2.35,36.00,75,-,-,-,-,-,-,11944.05
35,-,-,-,-,-,-,75,517.10,588.75,75,11400.00,150,6.60,7.05,150,-6.40,7.05,18.16,100,2925,17025,11944.05
36,-,-,-,-,-,-,1125,449.85,581.30,1125,11450.00,150,3.75,38.00,75,-,-,-,-,-,-,11944.05
37,-,-,-,-,-,-,75,427.00,488.70,75,11500.00,75,11.50,12.05,75,-7.55,11.50,17.37,472,12600,67725,11944.05
38,-,-,-,-,-,-,1125,355.20,490.65,225,11550.00,150,11.65,15.80,150,-,-,-,-,-,-,11944.05
39,-,-,-,-,-,-,75,340.50,390.20,75,11600.00,75,17.10,17.60,75,-14.00,17.85,16.16,848,18375,64350,11944.05
40,-,-,-,-,-,-,1050,265.75,353.50,4950,11650.00,75,20.80,23.85,150,-19.65,22.65,15.94,27,1050,1200,11944.05
41,975,150,6,8.91,274.55,63.75,75,266.55,275.70,75,11700.00,75,28.70,28.95,225,-21.65,29.00,15.32,1476,9525,73425,11944.05
42,-,-,-,-,-,-,75,219.20,234.55,75,11750.00,150,35.05,36.75,75,-24.70,36.75,15.13,138,2175,5700,11944.05
43,44925,900,182,8.88,188.40,27.00,75,190.05,192.20,150,11800.00,300,47.05,47.20,225,-32.45,47.10,14.62,2485,29025,95475,11944.05
44,2250,-1350,51,9.02,154.30,29.00,75,151.85,156.60,75,11850.00,75,58.95,61.60,75,-33.50,60.50,14.24,191,-600,5025,11944.05
45,59700,13350,1465,10.01,122.15,21.65,150,122.65,123.40,75,11900.00,75,76.95,77.40,75,-40.45,77.75,14.24,1859,39150,78075,11944.05
46,17775,13050,399,10.38,95.00,18.40,150,95.25,96.55,75,11950.00,150,97.65,99.00,225,-46.90,99.85,14.23,248,6750,8850,11944.05
47,146100,56325,3246,10.51,71.90,15.80,150,72.05,72.80,300,12000.00,150,121.95,123.25,300,-48.00,123.70,14.01,762,23775,41925,11944.05
48,14250,-5550,281,10.54,53.55,14.60,75,52.55,53.95,375,12050.00,75,146.85,156.40,75,-110.45,153.00,14.75,4,75,300,11944.05
49,81300,11475,1580,10.62,36.80,7.55,75,36.30,36.85,75,12100.00,75,183.20,187.15,75,-70.10,186.05,14.57,54,1650,3225,11944.05
