,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1759.00,2840.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11847.85
1,-,-,-,-,-,-,1200,1711.30,2790.30,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11847.85
2,-,-,-,-,-,-,1200,1973.50,2410.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11847.85
3,-,-,-,-,-,-,1200,1613.55,2354.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11847.85
4,-,-,-,-,-,-,1200,1561.40,2640.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11847.85
5,-,-,-,-,-,-,1200,1511.10,2590.80,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11847.85
6,-,-,-,-,-,-,1200,1787.30,2540.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11847.85
7,-,-,-,-,-,-,1200,1740.80,2130.10,1200,10000.00,75,0.05,-,-,-,-,-,-,-,-,11847.85
8,-,-,-,-,-,-,1200,1362.20,2441.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11847.85
9,-,-,-,-,-,-,1200,1313.90,2391.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11847.85
10,-,-,-,-,-,-,1200,1261.45,2341.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11847.85
11,-,-,-,-,-,-,1200,1554.80,2291.55,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11847.85
12,-,-,-,-,-,-,1200,1162.00,2241.70,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11847.85
13,-,-,-,-,-,-,1200,1119.30,2191.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11847.85
14,-,-,-,-,-,-,1200,1091.85,2141.85,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11847.85
15,-,-,-,-,-,-,1200,1369.00,2087.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11847.85
16,-,-,-,-,-,-,1200,1032.30,2017.30,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11847.85
17,-,-,-,-,-,-,1200,1000.00,1947.55,1200,10500.00,1800,0.20,-,-,-,-,-,-,-,-,11847.85
18,-,-,-,-,-,-,1200,971.20,1877.75,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11847.85
19,-,-,-,-,-,-,1200,939.80,1808.00,1200,10600.00,1800,0.15,-,-,-,-,-,-,-,-,11847.85
