,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.35,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12037.3
1,-,-,-,-,-,-,1200,2201.05,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12037.3
2,-,-,-,-,-,-,1200,2154.40,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12037.3
3,-,-,-,-,-,-,1200,2108.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12037.3
4,-,-,-,-,-,-,1200,2061.85,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12037.3
5,-,-,-,-,-,-,1200,2014.75,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12037.3
6,-,-,-,-,-,-,1200,1969.45,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12037.3
7,-,-,-,-,-,-,1200,1923.30,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12037.3
8,-,-,-,-,-,-,1200,1876.45,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12037.3
9,-,-,-,-,-,-,1200,1829.05,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12037.3
10,-,-,-,-,-,-,1200,1782.30,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12037.3
11,-,-,-,-,-,-,1200,1738.00,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12037.3
12,-,-,-,-,-,-,1200,1689.30,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12037.3
13,-,-,-,-,-,-,1200,1643.05,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12037.3
14,-,-,-,-,-,-,1200,1596.25,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12037.3
15,-,-,-,-,-,-,1200,1552.40,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12037.3
16,-,-,-,-,-,-,1200,1503.50,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12037.3
17,-,-,-,-,-,-,1200,1457.40,2218.85,1200,10500.00,900,0.30,-,-,-,-,-,-,-,-,12037.3
18,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12037.3
19,-,-,-,-,-,-,1200,1367.30,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12037.3
20,-,-,-,-,-,-,1200,1317.30,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12037.3
21,-,-,-,-,-,-,1200,1274.35,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12037.3
22,-,-,-,-,-,-,1200,1224.30,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12037.3
