,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2070.30,2692.50,225,9650.00,-,-,-,-,-,-,-,-,-,-,12012.45
1,-,-,-,-,-,-,4950,2026.70,2637.30,225,9700.00,900,0.05,-,-,-,-,-,-,-,-,12012.45
2,-,-,-,-,-,-,4950,1983.00,2582.55,225,9750.00,-,-,-,-,-,-,-,-,-,-,12012.45
3,-,-,-,-,-,-,4950,1935.80,2526.30,225,9800.00,900,0.05,-,-,-,-,-,-,-,-,12012.45
4,-,-,-,-,-,-,4950,1891.20,2471.45,225,9850.00,-,-,-,-,-,-,-,-,-,-,12012.45
5,-,-,-,-,-,-,4950,1844.80,2415.25,225,9900.00,900,0.05,-,-,-,-,-,-,-,-,12012.45
6,-,-,-,-,-,-,4950,1800.00,2359.30,225,9950.00,-,-,-,-,-,-,-,-,-,-,12012.45
7,-,-,-,-,-,-,4950,1758.50,2303.25,225,10000.00,900,0.10,-,-,-,-,-,-,-,-,12012.45
8,-,-,-,-,-,-,4950,1712.10,2247.50,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12012.45
9,-,-,-,-,-,-,4950,1664.40,2190.55,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,12012.45
10,-,-,-,-,-,-,4950,1623.35,2134.80,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12012.45
11,-,-,-,-,-,-,4950,1574.80,2078.30,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,12012.45
12,-,-,-,-,-,-,4950,1604.20,2022.05,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12012.45
13,-,-,-,-,-,-,4950,1557.75,1966.25,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,12012.45
14,-,-,-,-,-,-,225,1153.40,1909.70,225,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12012.45
15,-,-,-,-,-,-,225,1186.05,1854.00,225,10400.00,900,0.10,-,-,-,-,-,-,-,-,12012.45
16,-,-,-,-,-,-,225,1453.75,1797.55,225,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12012.45
17,-,-,-,-,-,-,225,1129.50,1741.55,225,10500.00,900,0.10,-,-,-,-,-,-,-,-,12012.45
18,-,-,-,-,-,-,225,1096.75,1685.00,225,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12012.45
19,-,-,-,-,-,-,225,1065.65,1765.00,225,10600.00,900,0.10,-,-,-,-,-,-,-,-,12012.45
20,-,-,-,-,-,-,225,1033.95,1710.10,225,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12012.45
