,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2965.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11906.2
1,-,-,-,-,-,-,4950,1952.30,2916.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
2,-,-,-,-,-,-,4950,1908.10,2867.15,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11906.2
3,-,-,-,-,-,-,4950,1864.10,2817.35,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
4,-,-,-,-,-,-,4950,1819.75,2767.55,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11906.2
5,-,-,-,-,-,-,4950,1780.75,2717.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
6,-,-,-,-,-,-,4950,1738.15,2667.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11906.2
7,-,-,-,-,-,-,4950,1693.95,2617.60,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11906.2
8,-,-,-,-,-,-,4950,1643.25,2568.15,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11906.2
9,-,-,-,-,-,-,4950,1605.50,2518.10,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
10,-,-,-,-,-,-,1200,1655.65,2468.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11906.2
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11906.2
13,-,-,-,-,-,-,4950,1429.35,2308.60,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
14,-,-,-,-,-,-,4950,1384.65,2239.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11906.2
15,-,-,-,-,-,-,1200,1277.25,2168.65,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
16,-,-,-,-,-,-,1200,1376.55,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11906.2
17,-,-,-,-,-,-,1200,1330.15,2031.40,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11906.2
18,-,-,-,-,-,-,1200,1192.75,1962.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11906.2
19,-,-,-,-,-,-,1200,1155.25,1893.20,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
20,-,-,-,-,-,-,1200,1131.35,1824.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11906.2
21,-,-,-,-,-,-,4950,1144.00,1755.75,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
22,-,-,-,-,-,-,1200,1071.90,1687.50,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11906.2
23,-,-,-,-,-,-,1200,1035.60,1619.45,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
24,-,-,-,-,-,-,4950,1004.65,1551.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11906.2
25,-,-,-,-,-,-,4950,942.55,1484.40,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
26,-,-,-,-,-,-,4950,896.00,1418.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11906.2
27,-,-,-,-,-,-,4950,857.90,1352.20,1125,11000.00,900,2.15,-,-,-,-,-,-,-,-,11906.2
28,-,-,-,-,-,-,4950,813.80,1286.90,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11906.2
29,-,-,-,-,-,-,4950,769.25,1222.35,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
30,-,-,-,-,-,-,4950,718.95,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11906.2
31,-,-,-,-,-,-,1125,530.90,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11906.2
32,-,-,-,-,-,-,4950,598.70,1053.30,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11906.2
33,-,-,-,-,-,-,1125,477.85,-,-,11300.00,900,0.10,-,-,-,-,-,-,-,-,11906.2
34,-,-,-,-,-,-,4950,510.65,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11906.2
