,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2967.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11906.65
1,-,-,-,-,-,-,4950,1952.30,2917.20,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
2,-,-,-,-,-,-,4950,1908.10,2867.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11906.65
3,-,-,-,-,-,-,4950,1864.10,2817.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
4,-,-,-,-,-,-,4950,1819.75,2767.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11906.65
5,-,-,-,-,-,-,4950,1780.75,2718.00,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
6,-,-,-,-,-,-,4950,1738.15,2668.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11906.65
7,-,-,-,-,-,-,4950,1693.95,2618.40,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
8,-,-,-,-,-,-,4950,1643.25,2568.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11906.65
9,-,-,-,-,-,-,4950,1605.50,2518.70,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
10,-,-,-,-,-,-,1200,1605.65,2468.80,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11906.65
11,-,-,-,-,-,-,4950,1516.90,2418.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
12,-,-,-,-,-,-,4950,1466.65,2369.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11906.65
13,-,-,-,-,-,-,4950,1429.35,2309.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
14,-,-,-,-,-,-,4950,1384.65,2239.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11906.65
15,-,-,-,-,-,-,1200,972.05,2169.45,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
16,-,-,-,-,-,-,1200,1345.85,2100.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11906.65
17,-,-,-,-,-,-,1200,1301.15,2031.50,1200,10500.00,1500,0.10,-,-,-,-,-,-,-,-,11906.65
18,-,-,-,-,-,-,1200,882.95,1962.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11906.65
19,-,-,-,-,-,-,1200,852.35,1893.30,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
20,-,-,-,-,-,-,1200,824.15,1824.50,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11906.65
21,-,-,-,-,-,-,1200,1123.65,1755.85,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
22,-,-,-,-,-,-,1200,765.30,1687.60,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11906.65
23,-,-,-,-,-,-,1200,735.10,1619.55,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
24,-,-,-,-,-,-,1125,990.30,1551.90,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11906.65
25,-,-,-,-,-,-,1125,678.10,1484.80,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
26,-,-,-,-,-,-,1125,649.85,1418.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11906.65
27,-,-,-,-,-,-,1125,621.45,1352.20,1125,11000.00,900,1.05,-,-,-,-,-,-,-,-,11906.65
28,-,-,-,-,-,-,1125,594.25,1286.90,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11906.65
29,-,-,-,-,-,-,4950,748.45,1222.35,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
30,-,-,-,-,-,-,1125,538.60,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11906.65
31,-,-,-,-,-,-,1125,510.35,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11906.65
32,-,-,-,-,-,-,1125,485.35,1040.10,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11906.65
33,-,-,-,-,-,-,1125,459.60,-,-,11300.00,900,0.10,-,-,-,-,-,-,-,-,11906.65
34,-,-,-,-,-,-,1125,434.30,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11906.65
35,-,-,-,-,-,-,1125,411.05,-,-,11400.00,900,1.10,-,-,-,-,-,-,-,75,11906.65
36,-,-,-,-,-,-,1125,386.25,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11906.65
37,-,-,-,-,-,-,4950,347.95,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11906.65
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11906.65
39,-,-,-,-,-,-,900,0.05,-,-,11600.00,900,0.10,-,-,-,-,-,-,-,-,11906.65
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11906.65
41,-,-,-,-,-,-,75,138.00,-,-,11700.00,75,10.00,-,-,-,-,-,-,-,-,11906.65
42,-,-,-,-,-,-,75,106.00,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
43,-,-,-,-,-,-,300,3.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11906.65
44,-,-,-,-,-,-,900,15.05,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
45,-,-,-,-,-,-,300,1.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11906.65
46,-,-,-,-,-,-,900,28.15,-,-,12000.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
47,-,-,-,-,-,-,900,0.50,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11906.65
48,-,-,-,-,-,-,900,0.50,147.80,75,12200.00,1050,232.55,509.65,1050,-,-,-,-,-,-,11906.65
49,-,-,-,-,-,-,225,2.00,-,-,12250.00,1050,252.65,562.45,4950,-,-,-,-,-,-,11906.65
50,975,975,16,14.23,55.00,-22.60,750,31.80,59.95,75,12300.00,4950,275.50,533.90,1050,-,-,-,-,-,-,11906.65
51,-,-,-,-,-,-,-,-,120.00,600,12350.00,1050,355.95,623.85,4950,-,-,-,-,-,-,11906.65
52,-,-,-,-,-,-,75,2.30,-,-,12400.00,4950,362.60,682.05,4950,-,-,-,-,-,-,11906.65
53,-,-,-,-,-,-,75,2.10,-,-,12450.00,4950,402.45,741.45,4950,-,-,-,-,-,-,11906.65
54,75,-,-,-,-,-,150,18.80,30.00,300,12500.00,4950,446.30,750.25,975,-,-,-,-,-,-,11906.65
55,-,-,-,-,-,-,75,0.10,80.00,150,12550.00,4950,487.85,774.95,4950,-,-,-,-,-,-,11906.65
56,-,-,-,-,-,-,75,0.10,89.90,450,12600.00,975,599.10,828.85,4950,-,-,-,-,-,-,11906.65
57,-,-,-,-,-,-,-,-,-,-,12650.00,975,653.40,885.00,4950,-,-,-,-,-,-,11906.65
58,-,-,-,-,-,-,900,0.05,-,-,12700.00,4950,647.25,941.20,4950,-,-,-,-,-,-,11906.65
