,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1930.10,2801.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11773.55
1,-,-,-,-,-,-,4950,1873.40,2752.00,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
2,-,-,-,-,-,-,4950,1841.90,2702.15,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
3,-,-,-,-,-,-,4950,1793.40,2652.30,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
4,-,-,-,-,-,-,4950,1799.70,2602.40,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
5,-,-,-,-,-,-,4950,1707.60,2552.50,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
6,-,-,-,-,-,-,4950,1665.30,2502.55,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
7,-,-,-,-,-,-,4950,1648.70,2452.55,1200,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11773.55
8,-,-,-,-,-,-,4950,1604.55,2402.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
9,-,-,-,-,-,-,4950,1564.30,2352.30,1200,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
10,-,-,-,-,-,-,1200,1009.70,2302.05,1200,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11773.55
11,-,-,-,-,-,-,1200,979.60,2251.75,1200,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11773.55
12,-,-,-,-,-,-,1200,950.55,2201.25,1200,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11773.55
13,-,-,-,-,-,-,4950,1390.50,2150.70,1200,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11773.55
14,-,-,-,-,-,-,1200,1008.60,2099.90,1200,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11773.55
15,-,-,-,-,-,-,1200,979.35,2049.05,1200,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11773.55
16,-,-,-,-,-,-,4950,956.70,1998.00,1200,10450.00,300,0.20,-,-,-,-,-,-,-,-,11773.55
17,-,-,-,-,-,-,1200,944.50,1946.65,1200,10500.00,75,15.00,-,-,-,-,-,-,-,-,11773.55
18,-,-,-,-,-,-,1200,775.15,1895.20,1200,10550.00,75,1.65,-,-,-,-,-,-,-,-,11773.55
19,-,-,-,-,-,-,1200,745.95,1828.90,1200,10600.00,75,1.65,-,-,-,-,-,-,-,-,11773.55
20,-,-,-,-,-,-,1200,834.65,1761.55,1200,10650.00,75,1.65,-,-,-,-,-,-,-,-,11773.55
21,-,-,-,-,-,-,1200,804.75,-,-,10700.00,75,1.65,49.00,150,-,-,-,-,-,-,11773.55
22,-,-,-,-,-,-,1200,782.65,1628.20,1200,10750.00,75,1.65,-,-,-,-,-,-,-,-,11773.55
23,-,-,-,-,-,-,1200,749.55,1562.40,1200,10800.00,75,1.65,-,-,-,-,-,-,-,-,11773.55
24,-,-,-,-,-,-,1125,727.60,-,-,10850.00,75,1.65,-,-,-,-,-,-,-,-,11773.55
25,-,-,-,-,-,-,1125,716.25,-,-,10900.00,75,1.65,-,-,-,-,-,-,-,-,11773.55
26,-,-,-,-,-,-,1125,689.95,-,-,10950.00,75,1.65,-,-,-,-,-,-,-,-,11773.55
27,-,-,-,-,-,-,1125,660.70,-,-,11000.00,75,3.90,-,-,-,-,-,-,-,-,11773.55
28,-,-,-,-,-,-,1125,638.95,-,-,11050.00,3975,0.35,-,-,-,-,-,-,-,-,11773.55
29,-,-,-,-,-,-,1125,610.30,-,-,11100.00,375,0.35,-,-,-,-,-,-,-,-,11773.55
30,-,-,-,-,-,-,1125,456.60,-,-,11150.00,75,1.00,-,-,-,-,-,-,-,-,11773.55
31,-,-,-,-,-,-,1125,482.95,-,-,11200.00,3975,0.25,-,-,-,-,-,-,-,-,11773.55
32,-,-,-,-,-,-,1125,441.45,-,-,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11773.55
33,-,-,-,-,-,-,1125,396.35,-,-,11300.00,3975,0.35,-,-,-,-,-,-,-,-,11773.55
34,-,-,-,-,-,-,1125,355.40,-,-,11350.00,3975,0.35,-,-,-,-,-,-,-,-,11773.55
35,-,-,-,-,-,-,1125,326.65,-,-,11400.00,3975,0.35,-,-,-,-,-,-,-,-,11773.55
36,-,-,-,-,-,-,-,-,-,-,11450.00,75,5.00,-,-,-,-,-,-,-,-,11773.55
37,-,-,-,-,-,-,75,265.00,-,-,11500.00,75,6.65,-,-,-,-,-,-,-,-,11773.55
38,-,-,-,-,-,-,3975,1.65,-,-,11550.00,3975,0.65,-,-,-,-,-,-,-,-,11773.55
39,-,-,-,-,-,-,75,205.75,-,-,11600.00,75,12.20,-,-,-,-,-,-,-,-,11773.55
40,-,-,-,-,-,-,3975,1.65,-,-,11650.00,3975,0.65,-,-,-,-,-,-,-,-,11773.55
41,-,-,-,-,-,-,75,157.00,-,-,11700.00,75,11.75,-,-,-,-,-,-,-,-,11773.55
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,0.65,-,-,-,-,-,-,-,-,11773.55
