,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1943.80,2393.75,1200,9650.00,4500,0.05,1.25,4500,-,-,-,-,-,-,11724.05
1,-,-,-,-,-,-,1200,1907.00,2249.80,1200,9700.00,4500,0.05,1.20,750,-,-,-,-,-,-,11724.05
2,-,-,-,-,-,-,1200,1860.35,2284.95,1200,9750.00,4500,0.05,1.35,750,-,-,-,-,-,-,11724.05
3,-,-,-,-,-,-,1200,1813.95,2149.80,1200,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11724.05
4,-,-,-,-,-,-,1200,1767.40,2126.85,1200,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11724.05
5,-,-,-,-,-,-,1200,1720.65,2049.80,1200,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11724.05
6,-,-,-,-,-,-,1200,1674.45,2014.90,1200,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11724.05
7,150,150,4,70.14,1740.00,156.50,150,1730.00,1899.85,1200,10000.00,150,0.50,0.80,375,0.70,0.80,67.06,4,150,150,11724.05
8,-,-,-,-,-,-,1200,1581.35,1914.80,1200,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11724.05
9,-,-,-,-,-,-,1200,1534.95,1849.80,1200,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11724.05
10,-,-,-,-,-,-,1200,1485.65,1801.80,1200,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11724.05
11,-,-,-,-,-,-,1200,1441.30,1749.80,1200,10200.00,525,0.20,0.90,450,-1.15,0.05,46.43,15,450,675,11724.05
12,-,-,-,-,-,-,1200,1398.90,1699.30,1200,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11724.05
13,-,-,-,-,-,-,1200,1303.80,1646.00,1200,10300.00,600,0.65,0.90,225,0.70,0.90,56.17,17,750,750,11724.05
14,-,-,-,-,-,-,1200,1302.00,1590.85,1200,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11724.05
15,-,-,-,-,-,-,1200,1223.90,1535.60,1200,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11724.05
16,-,-,-,-,-,-,1200,1172.15,1451.95,1200,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11724.05
17,-,-,-,-,-,-,1200,1160.55,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11724.05
18,-,-,-,-,-,-,1200,1113.25,1275.55,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11724.05
