,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2027.95,2579.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11898.75
1,-,-,-,-,-,-,4950,1983.20,2524.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11898.75
2,-,-,-,-,-,-,4950,1915.75,2468.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11898.75
3,-,-,-,-,-,-,4950,1888.95,2413.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11898.75
4,-,-,-,-,-,-,4950,1848.05,2353.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11898.75
5,-,-,-,-,-,-,4950,1806.70,2599.00,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11898.75
6,-,-,-,-,-,-,4950,1761.55,2549.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11898.75
7,-,-,-,-,-,-,4950,1701.70,2499.20,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11898.75
8,-,-,-,-,-,-,4950,1665.00,2132.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11898.75
9,-,-,-,-,-,-,4950,1608.55,2076.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11898.75
10,-,-,-,-,-,-,4950,1576.40,2016.55,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11898.75
11,-,-,-,-,-,-,4950,1531.20,2299.65,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11898.75
12,-,-,-,-,-,-,4950,1477.30,1907.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11898.75
13,-,-,-,-,-,-,4950,1439.85,2199.90,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11898.75
14,-,-,-,-,-,-,4950,1388.95,2150.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11898.75
15,-,-,-,-,-,-,4950,1372.70,1891.20,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11898.75
16,-,-,-,-,-,-,1200,1216.90,2050.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11898.75
17,-,-,-,-,-,-,1200,1235.95,1778.85,1200,10500.00,900,0.20,3.00,600,-,-,-,-,-,-,11898.75
18,-,-,-,-,-,-,1200,1159.00,1722.70,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11898.75
19,-,-,-,-,-,-,1200,1156.10,1900.50,1200,10600.00,900,0.15,3.00,75,-,-,-,-,-,-,11898.75
20,-,-,-,-,-,-,1200,1095.25,1610.35,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11898.75
21,-,-,-,-,-,-,1200,1067.50,1554.15,1200,10700.00,900,0.15,3.00,75,-,-,-,-,-,-,11898.75
22,-,-,-,-,-,-,1200,1039.00,1691.35,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,11898.75
23,-,-,-,-,-,-,1200,1006.45,1621.70,1200,10800.00,75,1.10,2.95,75,-1.25,2.25,28.85,4,150,375,11898.75
24,-,-,-,-,-,-,1125,961.70,1385.65,1125,10850.00,1800,0.15,-,-,-,-,-,-,-,-,11898.75
25,-,-,-,-,-,-,1125,924.50,1329.45,1125,10900.00,75,0.80,2.25,75,-5.00,1.85,25.22,68,75,75,11898.75
26,-,-,-,-,-,-,1125,887.30,1273.30,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11898.75
27,-,-,-,-,-,-,75,882.70,897.75,75,11000.00,375,1.70,2.65,75,-1.75,2.10,22.52,35,75,600,11898.75
28,-,-,-,-,-,-,1125,743.60,1171.05,1125,11050.00,300,0.60,11.90,75,-,-,-,-,-,-,11898.75
29,-,-,-,-,-,-,75,754.75,818.20,75,11100.00,75,2.00,3.95,75,-15.15,2.25,20.55,19,75,75,11898.75
30,-,-,-,-,-,-,1125,660.05,924.35,1125,11150.00,300,0.60,17.00,75,-,-,-,-,-,-,11898.75
31,300,-,-,-,-,-,75,683.05,698.55,75,11200.00,300,2.05,3.45,75,-4.85,2.75,18.92,45,75,300,11898.75
32,-,-,-,-,-,-,1125,572.90,798.35,1125,11250.00,225,0.85,25.00,75,-,-,-,-,-,-,11898.75
33,-,-,-,-,-,-,75,557.80,640.15,75,11300.00,75,5.05,5.90,150,-1.00,6.00,19.05,64,3600,4200,11898.75
34,-,-,-,-,-,-,1125,458.90,685.70,1125,11350.00,150,2.60,27.90,150,-,-,-,-,-,-,11898.75
35,-,-,-,-,-,-,75,465.25,538.10,75,11400.00,75,8.00,9.10,75,-4.85,8.60,18.19,207,6450,20550,11898.75
36,-,-,-,-,-,-,1125,400.70,581.30,1125,11450.00,150,4.40,29.90,150,-,-,-,-,-,-,11898.75
37,-,-,-,-,-,-,75,377.70,439.05,75,11500.00,150,14.60,14.80,225,-4.35,14.70,17.26,753,9450,64575,11898.75
38,-,-,-,-,-,-,1125,311.40,443.75,225,11550.00,150,16.55,20.85,150,-,-,-,-,-,-,11898.75
39,-,-,-,-,-,-,150,295.85,346.85,75,11600.00,75,23.70,24.70,150,-8.25,23.60,16.33,1380,12375,58350,11898.75
40,-,-,-,-,-,-,1050,212.95,314.20,225,11650.00,150,29.00,33.20,150,-15.20,27.10,14.51,38,1050,1200,11898.75
41,1050,225,9,10.60,251.00,40.20,75,224.50,231.90,75,11700.00,150,40.10,40.50,150,-10.80,39.85,15.82,1942,14025,77925,11898.75
42,-,-,-,-,-,-,150,183.20,198.25,75,11750.00,75,49.95,51.55,75,-10.80,50.65,15.62,193,2775,6300,11898.75
43,48900,4875,357,8.61,158.00,-3.40,75,153.05,156.85,75,11800.00,75,65.05,65.55,150,-14.65,64.90,15.32,3341,25950,92400,11898.75
44,2625,-975,66,9.79,131.75,6.45,150,123.90,126.50,150,11850.00,75,81.30,83.05,75,-13.00,81.00,15.42,301,2625,8250,11898.75
45,74175,27825,2616,10.03,97.35,-3.15,150,96.80,97.00,675,11900.00,75,103.50,104.15,150,-15.20,103.00,15.22,3046,38400,77325,11898.75
46,18975,14250,570,10.23,77.60,1.00,225,75.00,75.60,150,11950.00,75,128.50,132.60,150,-21.70,125.05,15.50,369,4575,6675,11898.75
47,181125,91350,5035,10.63,56.00,-0.10,75,55.20,55.75,150,12000.00,150,157.45,158.90,150,-13.55,158.15,16.14,1212,24825,42975,11898.75
48,14925,-4875,373,10.87,42.15,3.20,75,39.15,40.65,75,12050.00,75,190.10,203.80,75,-52.10,211.35,16.83,15,225,450,11898.75
49,88500,18675,2661,10.89,27.65,-1.60,75,27.50,27.85,75,12100.00,150,226.55,231.80,75,-31.20,224.95,16.30,101,3300,4875,11898.75
50,8475,4500,141,11.11,21.00,-,150,18.50,19.85,300,12150.00,75,236.75,296.20,225,-,-,-,-,-,-,11898.75
51,74250,13650,2098,11.10,12.70,-2.30,75,12.70,12.85,150,12200.00,75,289.00,340.55,75,-,-,-,-,-,-,11898.75
52,1800,1350,34,12.79,13.90,3.65,150,7.55,10.55,600,12250.00,1050,265.15,413.70,1050,-,-,-,-,-,-,11898.75
53,40500,19575,709,11.93,6.80,-1.35,150,6.25,6.60,150,12300.00,75,377.35,439.50,75,-,-,-,-,-,-,11898.75
54,1050,225,49,11.61,3.65,-0.35,150,3.60,4.70,150,12350.00,1050,309.45,508.10,1050,-,-,-,-,-,-,11898.75
55,16500,8025,173,12.63,3.75,-0.55,1500,3.55,3.80,150,12400.00,75,465.55,540.20,75,-,-,-,-,-,-,11898.75
56,-,-,-,-,-,-,150,2.00,5.90,1500,12450.00,975,356.75,627.00,4950,-,-,-,-,-,-,11898.75
57,30900,6375,186,14.12,2.65,-0.90,75,2.55,2.90,375,12500.00,75,564.15,640.95,75,-,-,-,-,-,-,11898.75
58,-,-,-,-,-,-,150,1.20,9.80,300,12550.00,975,583.30,847.60,975,-,-,-,-,-,-,11898.75
59,1575,300,29,15.41,1.95,-0.65,225,1.20,1.70,75,12600.00,975,629.75,911.20,975,-,-,-,-,-,-,11898.75
60,-,-,-,-,-,-,150,0.40,6.65,150,12650.00,975,676.30,975.85,975,-,-,-,-,-,-,11898.75
61,450,150,21,16.70,1.50,-0.15,75,1.25,1.50,150,12700.00,975,722.45,1041.10,975,-,-,-,-,-,-,11898.75
62,-,-,-,-,-,-,600,0.30,8.65,150,12750.00,975,769.40,1114.90,975,-,-,-,-,-,-,11898.75
63,525,375,128,17.90,1.15,-0.50,150,0.75,1.40,75,12800.00,975,815.75,1183.40,975,-,-,-,-,-,-,11898.75
64,-,-,-,-,-,-,600,0.15,8.95,150,12850.00,975,849.95,1252.30,975,-,-,-,-,-,-,11898.75
65,750,675,138,19.41,1.05,0.05,75,0.75,1.00,75,12900.00,975,876.70,1321.45,975,-,-,-,-,-,-,11898.75
66,-,-,-,-,-,-,75,0.30,3.50,75,12950.00,975,955.20,1390.80,975,-,-,-,-,-,-,11898.75
67,3825,1350,75,20.98,1.00,-0.80,150,0.90,1.00,900,13000.00,975,950.05,1460.25,975,-,-,-,-,-,300,11898.75
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,968.45,1529.90,975,-,-,-,-,-,-,11898.75
69,600,600,94,21.56,0.65,-3.60,75,0.60,0.95,150,13100.00,975,999.70,1310.35,975,-,-,-,-,-,-,11898.75
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1027.60,1370.65,975,-,-,-,-,-,-,11898.75
71,75,75,19,25.33,1.45,-1.25,75,0.50,1.70,75,13200.00,975,1187.80,1420.25,975,-,-,-,-,-,-,11898.75
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1087.60,1808.95,975,-,-,-,-,-,-,11898.75
73,-,-,-,-,-,-,-,-,3.20,75,13300.00,975,1116.45,1878.80,975,-,-,-,-,-,-,11898.75
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1327.60,1948.65,900,-,-,-,-,-,-,11898.75
75,-,-,-,-,-,-,-,-,3.00,75,13400.00,900,1335.65,1618.95,900,-,-,-,-,-,-,11898.75
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1254.90,1702.30,900,-,-,-,-,-,-,11898.75
77,-,-,-,-,-,-,-,-,3.00,75,13500.00,900,1305.35,2158.25,900,-,-,-,-,-,-,11898.75
78,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1426.20,2228.10,900,-,-,-,-,-,-,11898.75
79,-,-,-,-,-,-,-,-,-,-,13600.00,4950,1481.80,2298.00,900,-,-,-,-,-,-,11898.75
