,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.55,2579.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11919.7
1,-,-,-,-,-,-,4950,1910.40,2524.60,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11919.7
2,-,-,-,-,-,-,4950,1866.20,2468.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11919.7
3,-,-,-,-,-,-,4950,1818.35,2413.70,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11919.7
4,-,-,-,-,-,-,4950,1777.90,2353.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11919.7
5,-,-,-,-,-,-,4950,1733.35,2598.90,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11919.7
6,-,-,-,-,-,-,4950,1688.30,2549.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11919.7
7,-,-,-,-,-,-,4950,1641.65,2499.10,1200,10000.00,1575,0.10,-,-,-,-,-,-,-,-,11919.7
8,-,-,-,-,-,-,4950,1601.20,2131.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11919.7
9,-,-,-,-,-,-,4950,1556.95,2075.90,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11919.7
10,-,-,-,-,-,-,4950,1512.80,2016.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11919.7
11,-,-,-,-,-,-,4950,1471.15,2299.55,1200,10200.00,1200,0.10,-,-,-,-,-,-,-,-,11919.7
12,-,-,-,-,-,-,4950,1426.35,1907.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11919.7
13,-,-,-,-,-,-,4950,1405.40,2199.80,1200,10300.00,975,0.10,-,-,-,-,-,-,-,-,11919.7
14,-,-,-,-,-,-,4950,1364.45,2149.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11919.7
15,-,-,-,-,-,-,4950,1295.30,1891.10,1200,10400.00,1200,0.15,-,-,-,-,-,-,-,-,11919.7
16,-,-,-,-,-,-,1200,1268.45,2050.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11919.7
17,-,-,-,-,-,-,1200,1234.15,1778.75,1200,10500.00,900,0.20,2.75,600,-,-,-,-,-,-,11919.7
18,-,-,-,-,-,-,1200,1205.70,1722.60,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11919.7
19,-,-,-,-,-,-,1200,1176.45,1900.50,1200,10600.00,900,0.15,2.75,600,-,-,-,-,-,-,11919.7
20,-,-,-,-,-,-,1200,1147.15,1610.25,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11919.7
21,-,-,-,-,-,-,1200,1107.60,1554.05,1200,10700.00,900,0.15,2.75,600,-,-,-,-,-,-,11919.7
22,-,-,-,-,-,-,1200,1062.00,1691.35,1200,10750.00,375,0.20,-,-,-,-,-,-,-,-,11919.7
23,-,-,-,-,-,-,1200,1015.60,1621.70,1200,10800.00,150,1.00,2.70,75,-1.85,1.65,26.16,6,150,375,11919.7
24,-,-,-,-,-,-,1125,969.05,1385.55,1125,10850.00,375,0.20,-,-,-,-,-,-,-,-,11919.7
25,-,-,-,-,-,-,1125,922.55,1329.35,1125,10900.00,300,0.90,2.75,75,-4.35,2.50,25.43,120,75,75,11919.7
26,-,-,-,-,-,-,1125,876.05,1273.20,1125,10950.00,900,0.30,6.00,150,-,-,-,-,-,-,11919.7
27,-,-,-,-,-,-,75,899.80,918.10,75,11000.00,150,2.00,2.50,600,-1.30,2.55,23.29,85,150,675,11919.7
28,-,-,-,-,-,-,1125,783.05,1170.95,1125,11050.00,300,0.60,10.00,75,-,-,-,-,-,-,11919.7
29,-,-,-,-,-,-,75,785.80,839.50,75,11100.00,75,2.30,4.40,600,-15.05,2.35,20.82,34,75,75,11919.7
30,-,-,4,21.70,798.00,46.30,1125,709.60,828.50,1125,11150.00,300,0.60,14.80,75,-,-,-,-,-,-,11919.7
31,300,-,-,-,-,-,75,700.30,717.85,75,11200.00,75,2.40,3.50,900,-4.10,3.50,19.80,54,75,300,11919.7
32,-,-,-,-,-,-,1125,587.80,798.25,1125,11250.00,225,0.85,23.80,75,-,-,-,-,-,-,11919.7
33,-,-,-,-,-,-,75,587.50,639.55,75,11300.00,1425,4.00,4.20,225,-2.70,4.30,18.24,187,7950,8550,11919.7
34,-,-,-,-,-,-,1125,501.05,685.60,1125,11350.00,150,2.60,24.00,75,-,-,-,-,-,-,11919.7
35,-,-,-,-,-,-,75,490.65,542.60,75,11400.00,75,7.15,7.50,300,-6.30,7.15,17.86,328,5775,19875,11919.7
36,-,-,-,-,-,-,1125,367.95,581.20,1125,11450.00,150,4.40,29.00,75,-,-,-,-,-,-,11919.7
37,-,-,-,-,-,-,75,395.65,439.25,75,11500.00,150,11.55,11.85,75,-7.05,12.00,17.25,1447,11250,66375,11919.7
38,-,-,-,-,-,-,1125,317.10,431.20,4950,11550.00,150,11.05,19.00,75,-,-,-,-,-,-,11919.7
39,-,-,-,-,-,-,75,311.95,341.85,75,11600.00,75,18.40,18.60,150,-13.40,18.45,15.97,2602,14775,60750,11919.7
40,-,-,-,-,-,-,1050,231.60,319.70,225,11650.00,150,21.45,24.70,75,-17.00,25.30,14.44,43,975,1125,11919.7
41,1050,225,18,-,220.00,9.20,75,230.05,244.60,75,11700.00,225,30.80,31.15,75,-19.35,31.30,15.31,3551,12825,76725,11919.7
42,-,-,-,-,-,-,150,190.50,204.50,75,11750.00,225,40.15,40.60,75,-21.30,40.15,15.37,326,2925,6450,11919.7
