,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2038.55,2484.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11843.75
1,-,-,-,-,-,-,1200,1992.20,2349.80,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11843.75
2,-,-,-,-,-,-,1200,1945.65,2412.30,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11843.75
3,-,-,-,-,-,-,1200,1899.15,2249.80,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11843.75
4,-,-,-,-,-,-,1200,1852.70,2303.60,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11843.75
5,-,-,-,-,-,-,1200,1806.20,2149.80,1200,9900.00,-,-,1.45,3000,-,-,-,-,-,-,11843.75
6,-,-,-,-,-,-,1200,1759.65,2152.85,1200,9950.00,-,-,1.45,3000,-,-,-,-,-,-,11843.75
7,-,-,-,-,-,-,1200,1721.50,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11843.75
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11843.75
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11843.75
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11843.75
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,600,0.15,1.00,150,0.55,1.20,46.64,3,225,225,11843.75
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11843.75
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11843.75
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11843.75
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11843.75
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,675,0.10,1.25,75,-0.40,0.10,31.46,2,75,75,11843.75
17,-,-,-,-,-,-,1200,1286.30,1455.35,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11843.75
18,-,-,-,-,-,-,1200,1236.60,1414.90,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11843.75
19,-,-,-,-,-,-,1200,1187.30,1352.00,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11843.75
20,-,-,-,-,-,-,1200,1136.80,1316.40,1200,10650.00,300,0.15,1.35,1500,-,-,-,-,-,-,11843.75
21,-,-,-,-,-,-,1200,1062.75,1254.30,1200,10700.00,525,0.70,1.30,225,0.95,1.40,33.85,27,750,750,11843.75
22,-,-,-,-,-,-,75,1032.75,1134.10,75,10750.00,75,0.60,1.40,3000,-,-,-,-,-,3000,11843.75
23,-,-,-,-,-,-,1200,987.35,1083.70,75,10800.00,150,0.95,1.00,75,-0.10,1.00,29.91,90,2175,23775,11843.75
24,-,-,-,-,-,-,4875,947.85,1097.80,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.24,10,525,525,11843.75
25,-,-,-,-,-,-,4875,897.20,984.70,75,10900.00,75,0.90,1.00,300,-0.40,1.05,27.46,62,450,3600,11843.75
26,-,-,-,-,-,-,1125,829.65,997.45,1125,10950.00,300,0.55,2.30,300,-,-,-,-,-,-,11843.75
27,1800,-,2,-,838.95,-57.05,75,828.95,844.95,75,11000.00,375,1.20,1.25,5100,-0.20,1.20,25.38,716,3675,615375,11843.75
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,3300,0.50,2.80,300,-,-,-,-,-,-,11843.75
29,-,-,-,-,-,-,75,719.45,782.60,75,11100.00,525,1.30,1.40,1725,-0.10,1.35,22.93,287,525,15000,11843.75
30,75,-,-,-,-,-,75,678.75,697.95,75,11150.00,75,1.00,3.25,300,-,-,-,-,-,75,11843.75
31,225,-,4,-,655.45,-31.50,75,629.15,644.55,75,11200.00,450,1.40,1.50,3150,-0.15,1.40,20.42,409,3150,27225,11843.75
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,75,1.55,2.35,150,-,-,-,-,-,75,11843.75
33,-,-,-,-,-,-,75,522.25,584.55,75,11300.00,75,1.50,1.60,450,-0.20,1.50,17.76,745,1425,67575,11843.75
