,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1516.75,2801.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11682.5
1,-,-,-,-,-,-,1200,1460.50,2752.00,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
2,-,-,-,-,-,-,1200,1419.65,2702.15,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
3,-,-,-,-,-,-,1200,1370.70,2652.30,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
4,-,-,-,-,-,-,1200,1356.90,2602.40,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
5,-,-,-,-,-,-,1200,1292.30,2552.50,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
6,-,-,-,-,-,-,4950,1244.50,2502.55,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
7,-,-,-,-,-,-,1200,1207.45,2452.55,1200,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11682.5
8,-,-,-,-,-,-,1200,1157.95,2402.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
9,-,-,-,-,-,-,1200,1111.85,2352.30,1200,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
10,-,-,-,-,-,-,1200,1113.90,2302.05,1200,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11682.5
11,-,-,-,-,-,-,1200,1082.20,2251.75,1200,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11682.5
12,-,-,-,-,-,-,1200,1053.45,2201.25,1200,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11682.5
13,-,-,-,-,-,-,1200,1002.35,2150.70,1200,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11682.5
14,-,-,-,-,-,-,4950,1100.95,2099.90,1200,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11682.5
15,-,-,-,-,-,-,4950,1069.60,2049.05,1200,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11682.5
16,-,-,-,-,-,-,4950,1050.00,1998.00,1200,10450.00,300,0.20,-,-,-,-,-,-,-,-,11682.5
17,-,-,-,-,-,-,4950,1037.25,1946.65,1200,10500.00,75,15.00,-,-,-,-,-,-,-,-,11682.5
18,-,-,-,-,-,-,1200,878.55,1895.20,1200,10550.00,75,1.65,-,-,-,-,-,-,-,-,11682.5
19,-,-,-,-,-,-,1200,850.65,1828.90,1200,10600.00,75,1.65,-,-,-,-,-,-,-,-,11682.5
20,-,-,-,-,-,-,4950,924.90,1761.55,1200,10650.00,75,1.65,-,-,-,-,-,-,-,-,11682.5
