,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2112.55,2879.45,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11917.25
1,-,-,-,-,-,-,1200,2066.10,2829.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
2,-,-,-,-,-,-,1200,2019.60,2779.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11917.25
3,-,-,-,-,-,-,1200,1973.05,2730.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
4,-,-,-,-,-,-,1200,1926.60,2680.25,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11917.25
5,-,-,-,-,-,-,1200,1880.05,2630.45,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
6,-,-,-,-,-,-,1200,1833.65,2580.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11917.25
7,-,-,-,-,-,-,4950,1460.70,2530.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
8,-,-,-,-,-,-,1200,1411.00,2480.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11917.25
9,-,-,-,-,-,-,1200,1696.50,2431.05,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
10,-,-,-,-,-,-,1200,1650.40,2381.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11917.25
11,-,-,-,-,-,-,1200,1263.50,2331.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
12,-,-,-,-,-,-,1200,1557.60,2281.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11917.25
13,-,-,-,-,-,-,1200,1163.30,2231.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
14,-,-,-,-,-,-,1200,1123.40,2179.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11917.25
15,-,-,-,-,-,-,1200,1095.95,2109.95,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
16,-,-,-,-,-,-,1200,1065.70,2040.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11917.25
17,-,-,-,-,-,-,1200,1325.10,1971.15,1200,10500.00,900,0.80,-,-,-,-,-,-,-,-,11917.25
18,-,-,-,-,-,-,1200,1003.80,1901.95,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11917.25
19,-,-,-,-,-,-,1200,976.45,1832.90,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11917.25
20,-,-,-,-,-,-,1200,948.00,1763.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11917.25
21,-,-,-,-,-,-,1200,916.95,1695.30,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
22,-,-,-,-,-,-,1200,1092.60,1626.85,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11917.25
23,-,-,-,-,-,-,1200,826.00,1724.80,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11917.25
24,-,-,-,-,-,-,4950,998.90,1491.10,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11917.25
25,-,-,-,-,-,-,4950,948.70,1423.90,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11917.25
26,-,-,-,-,-,-,4950,899.05,1357.00,1125,10950.00,150,0.20,-,-,-,-,-,-,-,-,11917.25
27,-,-,-,-,-,-,4950,850.30,1291.20,1125,11000.00,900,2.15,-,-,-,-,-,-,-,-,11917.25
28,-,-,-,-,-,-,4950,799.40,1226.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11917.25
29,-,-,-,-,-,-,4950,749.05,1161.55,1125,11100.00,900,0.25,-,-,-,-,-,-,-,-,11917.25
30,-,-,-,-,-,-,4950,698.85,1098.00,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11917.25
31,-,-,-,-,-,-,4950,649.20,1074.75,1125,11200.00,900,0.15,-,-,-,-,-,-,-,-,11917.25
32,-,-,-,-,-,-,4950,598.40,-,-,11250.00,75,0.10,-,-,-,-,-,-,-,-,11917.25
33,-,-,-,-,-,-,4950,549.35,-,-,11300.00,900,0.15,-,-,-,-,-,-,-,-,11917.25
34,-,-,-,-,-,-,4950,498.85,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11917.25
35,-,-,-,-,-,-,4950,449.95,975.00,150,11400.00,900,1.35,-,-,-,-,-,-,-,75,11917.25
36,-,-,-,-,-,-,4950,399.05,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11917.25
37,-,-,-,-,-,-,4950,349.00,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11917.25
38,-,-,-,-,-,-,4950,298.75,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11917.25
39,-,-,-,-,-,-,225,152.00,-,-,11600.00,900,0.80,-,-,-,-,-,-,-,-,11917.25
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11917.25
41,-,-,-,-,-,-,225,113.00,-,-,11700.00,900,1.10,-,-,-,-,-,-,-,-,11917.25
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11917.25
43,-,-,-,-,-,-,225,102.00,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
44,-,-,-,-,-,-,900,1.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11917.25
45,-,-,-,-,-,-,225,76.00,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
46,-,-,-,-,-,-,300,1.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11917.25
47,75,-,-,-,-,-,75,52.00,-,-,12000.00,225,52.10,-,-,-,-,-,-,-,-,11917.25
48,-,-,-,-,-,-,300,1.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11917.25
49,-,-,-,-,-,-,900,9.15,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11917.25
50,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11917.25
51,-,-,-,-,-,-,900,6.15,-,-,12200.00,1050,225.35,-,-,-,-,-,-,-,-,11917.25
52,-,-,-,-,-,-,150,1.05,-,-,12250.00,1050,248.65,-,-,-,-,-,-,-,-,11917.25
53,1200,-,-,-,-,-,150,29.05,45.10,375,12300.00,1050,307.80,641.55,1050,-,-,-,-,-,-,11917.25
54,-,-,-,-,-,-,75,1.65,99.00,150,12350.00,1050,352.45,614.70,1050,-,-,-,-,-,-,11917.25
55,-,-,-,-,-,-,900,2.95,-,-,12400.00,975,403.75,691.30,4950,-,-,-,-,-,-,11917.25
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,447.05,712.85,4950,-,-,-,-,-,-,11917.25
57,600,75,1,14.21,21.00,2.00,150,11.40,20.50,1425,12500.00,975,495.15,894.40,975,-,-,-,-,-,-,11917.25
58,-,-,-,-,-,-,75,1.65,74.55,4950,12550.00,975,546.90,756.75,4950,-,-,-,-,-,-,11917.25
59,-,-,-,-,-,-,150,2.30,-,-,12600.00,975,574.00,807.15,4950,-,-,-,-,-,-,11917.25
60,-,-,-,-,-,-,300,0.30,-,-,12650.00,975,601.10,862.15,4950,-,-,-,-,-,-,11917.25
61,-,-,-,-,-,-,900,0.25,-,-,12700.00,975,625.60,916.00,4950,-,-,-,-,-,-,11917.25
