,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1992.35,2882.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11960.8
1,-,-,-,-,-,-,4950,1948.85,2832.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11960.8
2,-,-,-,-,-,-,4950,1904.40,2782.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11960.8
3,-,-,-,-,-,-,4950,1899.35,2733.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11960.8
4,-,-,-,-,-,-,4950,1854.80,2683.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11960.8
5,-,-,-,-,-,-,4950,1811.00,2633.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11960.8
6,-,-,-,-,-,-,4950,1765.50,2583.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11960.8
7,-,-,-,-,-,-,4950,1720.10,2186.10,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11960.8
8,-,-,-,-,-,-,4950,1674.15,2483.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11960.8
9,-,-,-,-,-,-,4950,1629.35,2433.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11960.8
10,-,-,-,-,-,-,4950,1585.15,2383.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11960.8
11,-,-,-,-,-,-,4950,1538.15,2333.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11960.8
12,-,-,-,-,-,-,4950,1495.00,2283.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11960.8
13,-,-,-,-,-,-,4950,1449.80,1849.95,4950,10300.00,900,0.05,2.90,75,-,-,-,-,-,-,11960.8
14,-,-,-,-,-,-,4950,1403.30,2184.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11960.8
15,-,-,-,-,-,-,4950,1357.80,2134.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11960.8
16,-,-,-,-,-,-,4950,1313.65,2084.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11960.8
17,-,-,-,-,-,-,4950,1267.95,1617.00,4950,10500.00,900,0.10,2.50,1500,-,-,-,-,-,-,11960.8
18,-,-,-,-,-,-,1200,1291.65,1984.35,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11960.8
19,-,-,-,-,-,-,1200,1246.10,1929.05,1200,10600.00,900,0.10,2.80,3000,-,-,-,-,-,-,11960.8
20,-,-,-,-,-,-,1200,1199.65,1859.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11960.8
21,-,-,-,-,-,-,1200,1153.20,1789.35,1200,10700.00,75,0.35,2.80,3000,-0.45,1.90,31.19,37,-,-,11960.8
22,-,-,-,-,-,-,1200,1106.75,1719.40,1200,10750.00,1800,0.05,-,-,-,-,-,-,-,-,11960.8
23,-,-,-,-,-,-,1200,1060.30,1649.55,1200,10800.00,75,1.70,2.00,225,0.35,2.00,29.13,57,450,825,11960.8
24,-,-,-,-,-,-,1125,1017.90,1579.75,1125,10850.00,375,0.45,-,-,-,-,-,-,-,-,11960.8
25,-,-,-,-,-,-,1125,971.75,1509.90,1125,10900.00,150,1.90,2.40,75,-0.20,2.30,27.38,18,-75,-,11960.8
26,-,-,-,-,-,-,1125,925.25,1440.10,1125,10950.00,300,0.35,-,-,-,-,-,-,-,-,11960.8
27,-,-,-,-,-,-,75,949.05,964.75,75,11000.00,1875,2.05,2.55,75,-,2.60,25.52,74,750,1425,11960.8
28,-,-,-,-,-,-,1125,832.45,1300.85,1125,11050.00,75,0.60,4.20,75,-,-,-,-,-,-,11960.8
29,-,-,-,-,-,-,1125,815.95,898.85,75,11100.00,75,1.90,2.95,75,-,2.35,22.85,184,600,600,11960.8
30,-,-,-,-,-,-,1125,739.40,1167.25,1125,11150.00,300,0.65,8.95,150,-,-,-,-,-,-,11960.8
31,300,-,-,-,-,-,75,749.90,764.65,75,11200.00,150,2.90,3.30,150,-0.60,2.90,21.20,33,75,675,11960.8
32,-,-,-,-,-,-,1125,646.40,1024.95,1125,11250.00,375,1.20,14.00,150,-,-,-,-,-,-,11960.8
33,-,-,-,-,-,-,1125,616.70,699.10,75,11300.00,750,2.65,2.90,750,-1.40,2.65,18.61,90,3375,11925,11960.8
34,-,-,-,-,-,-,1125,545.65,723.25,1125,11350.00,375,1.60,19.00,150,-,-,-,-,-,-,11960.8
35,-,-,-,-,-,-,75,530.20,586.70,75,11400.00,75,4.00,4.80,75,-2.50,4.40,17.66,285,1050,24525,11960.8
36,-,-,-,-,-,-,1125,373.25,578.20,4950,11450.00,150,3.05,38.00,150,-,-,-,-,-,-,11960.8
37,750,750,10,-,358.05,-103.35,75,445.10,463.70,75,11500.00,150,6.70,6.90,375,-4.65,6.90,16.34,1447,34800,103275,11960.8
38,-,-,-,-,-,-,1125,322.40,632.95,1125,11550.00,75,7.50,10.70,75,-,-,-,-,-,-,11960.8
39,-,-,-,-,-,-,75,349.10,378.80,75,11600.00,225,10.60,10.85,150,-7.80,10.60,15.27,1583,19500,81525,11960.8
40,150,150,4,-,320.00,-36.60,75,311.65,329.05,75,11650.00,75,14.65,15.95,75,-11.70,11.60,15.16,170,6825,7875,11960.8
41,1125,150,5,-,280.05,30.30,75,270.05,279.90,75,11700.00,150,20.00,20.30,75,-10.70,20.10,14.74,3847,66300,137400,11960.8
42,-,-,1,-,219.95,30.85,75,223.85,242.80,75,11750.00,75,26.70,28.10,150,-12.80,28.05,14.67,378,10575,16800,11960.8
43,55500,5175,503,5.92,194.00,27.60,75,189.45,192.90,75,11800.00,150,37.10,37.40,75,-15.00,37.45,14.34,5037,74175,186075,11960.8
44,2100,-300,25,8.70,156.00,22.70,300,152.20,157.75,75,11850.00,150,50.25,52.35,225,-17.40,50.70,14.25,607,13800,23175,11960.8
45,110475,15525,2974,9.38,123.40,18.45,150,123.30,123.55,300,11900.00,75,67.20,68.35,75,-20.80,67.35,14.14,5418,85125,169425,11960.8
46,37350,11025,1279,9.88,97.00,14.80,150,95.40,96.10,75,11950.00,150,88.65,89.65,150,-24.90,88.00,14.45,1024,43050,47625,11960.8
47,224625,52950,7768,10.22,72.20,12.85,150,71.80,72.35,75,12000.00,150,113.10,113.85,75,-24.25,113.15,14.56,1663,31575,66150,11960.8
48,37350,23175,986,10.65,53.00,11.20,75,52.40,53.00,75,12050.00,75,135.15,148.25,75,-19.90,143.30,14.63,55,75,5250,11960.8
49,123225,31125,3781,10.66,36.80,8.25,150,36.55,36.85,300,12100.00,75,170.50,182.50,75,-27.05,180.00,15.41,41,-75,4500,11960.8
50,14925,8250,176,10.44,24.70,3.30,75,24.35,25.50,75,12150.00,75,185.95,243.10,75,-,-,-,-,-,-,11960.8
51,108975,19875,2888,10.75,16.20,3.60,300,16.10,16.25,450,12200.00,75,243.80,271.05,75,-,-,-,-,-,-,11960.8
52,6525,4800,72,11.37,11.90,4.05,75,9.45,11.25,150,12250.00,4950,261.10,451.65,1050,-,-,-,-,-,-,11960.8
53,67575,19350,814,11.12,6.60,0.25,75,6.55,6.90,75,12300.00,375,327.20,370.00,75,-,-,-,-,-,-,11960.8
54,2100,600,11,11.71,5.00,-0.20,75,4.05,5.40,150,12350.00,1050,341.55,563.70,1050,-,-,-,-,-,-,11960.8
55,18300,450,98,11.73,2.95,-0.25,150,2.65,2.90,75,12400.00,75,403.80,470.40,75,-,-,-,-,-,-,11960.8
56,-,-,-,-,-,-,150,1.15,3.95,225,12450.00,975,435.20,591.55,975,-,-,-,-,-,-,11960.8
57,39450,7800,400,12.98,2.00,-0.75,2475,2.00,2.10,225,12500.00,75,503.15,569.60,75,-,-,-,-,-,-,11960.8
58,75,75,1,16.58,5.05,-30.45,75,1.50,7.50,150,12550.00,975,523.10,703.55,975,-,-,-,-,-,-,11960.8
59,1725,150,22,14.08,1.15,-0.85,75,1.10,1.75,75,12600.00,975,585.45,877.60,975,-,-,-,-,-,-,11960.8
60,-,-,-,-,-,-,375,0.30,11.70,150,12650.00,975,631.95,944.15,975,-,-,-,-,-,-,11960.8
61,2250,1650,187,15.72,1.00,-0.05,375,1.05,1.35,600,12700.00,975,688.60,1011.40,975,-,-,-,-,-,-,11960.8
62,-,-,-,-,-,-,450,0.20,1.30,600,12750.00,975,734.50,1079.30,975,-,-,-,-,-,-,11960.8
63,525,-,17,17.45,0.95,-1.20,75,1.10,1.15,150,12800.00,975,777.75,1150.60,975,-,-,-,-,-,-,11960.8
64,-,-,-,-,-,-,300,0.20,1.80,600,12850.00,975,818.50,1219.75,975,-,-,-,-,-,-,11960.8
65,900,225,14,19.49,1.05,-0.05,19425,1.05,1.10,900,12900.00,975,864.65,1289.10,975,-,-,-,-,-,-,11960.8
