,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2113.05,2879.45,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11919.55
1,-,-,-,-,-,-,1200,2066.60,2829.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11919.55
2,-,-,-,-,-,-,1200,2020.10,2779.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11919.55
3,-,-,-,-,-,-,1200,1973.55,2730.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11919.55
4,-,-,-,-,-,-,1200,1927.10,2680.25,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11919.55
5,-,-,-,-,-,-,1200,1880.55,2630.45,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11919.55
6,-,-,-,-,-,-,1200,1834.05,2580.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11919.55
7,-,-,-,-,-,-,1200,1531.65,2530.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11919.55
8,-,-,-,-,-,-,1200,1482.50,2480.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11919.55
9,-,-,-,-,-,-,1200,1696.50,2431.05,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11919.55
10,-,-,-,-,-,-,1200,1650.40,2381.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11919.55
11,-,-,-,-,-,-,1200,1333.00,2331.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11919.55
12,-,-,-,-,-,-,1200,1557.60,2281.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11919.55
13,-,-,-,-,-,-,1200,1233.70,2231.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11919.55
14,-,-,-,-,-,-,1200,1192.50,2179.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11919.55
15,-,-,-,-,-,-,1200,1166.45,2109.95,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11919.55
16,-,-,-,-,-,-,1200,1137.40,2040.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11919.55
17,-,-,-,-,-,-,1200,1325.10,1971.15,1200,10500.00,900,0.80,-,-,-,-,-,-,-,-,11919.55
18,-,-,-,-,-,-,1200,1074.00,1901.95,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11919.55
19,-,-,-,-,-,-,1200,1046.45,1832.90,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11919.55
20,-,-,-,-,-,-,1200,1018.20,1763.95,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11919.55
21,-,-,-,-,-,-,1200,987.65,1695.30,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11919.55
22,-,-,-,-,-,-,1200,1092.60,1626.85,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11919.55
23,-,-,-,-,-,-,1200,895.30,1724.80,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11919.55
24,-,-,-,-,-,-,1125,998.95,1491.10,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11919.55
25,-,-,-,-,-,-,1125,950.25,1423.90,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11919.55
26,-,-,-,-,-,-,1125,901.70,1357.00,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11919.55
27,-,-,-,-,-,-,4950,853.50,1291.20,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11919.55
28,-,-,-,-,-,-,4950,801.70,1226.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11919.55
29,-,-,-,-,-,-,4950,751.65,1161.55,1125,11100.00,900,0.35,-,-,-,-,-,-,-,-,11919.55
30,-,-,-,-,-,-,4950,702.05,1098.00,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11919.55
31,-,-,-,-,-,-,4950,652.10,1074.75,1125,11200.00,900,0.35,-,-,-,-,-,-,-,-,11919.55
32,-,-,-,-,-,-,4950,601.50,-,-,11250.00,75,0.10,-,-,-,-,-,-,-,-,11919.55
33,-,-,-,-,-,-,4950,551.75,-,-,11300.00,900,0.15,-,-,-,-,-,-,-,-,11919.55
34,-,-,-,-,-,-,1125,501.70,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11919.55
35,-,-,-,-,-,-,4950,452.75,975.00,150,11400.00,900,1.35,-,-,-,-,-,-,-,75,11919.55
36,-,-,-,-,-,-,4950,401.35,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11919.55
37,-,-,-,-,-,-,4950,351.90,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11919.55
38,-,-,-,-,-,-,4950,301.35,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11919.55
39,-,-,-,-,-,-,225,152.00,-,-,11600.00,900,0.80,-,-,-,-,-,-,-,-,11919.55
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11919.55
41,-,-,-,-,-,-,225,113.00,-,-,11700.00,900,1.10,-,-,-,-,-,-,-,-,11919.55
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11919.55
43,-,-,-,-,-,-,225,102.00,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11919.55
