,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1851.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11701.1
1,-,-,-,-,-,-,4950,1807.75,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11701.1
2,-,-,-,-,-,-,4950,1765.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11701.1
3,-,-,-,-,-,-,4950,1734.20,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11701.1
4,-,-,-,-,-,-,4950,1676.75,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11701.1
5,-,-,-,-,-,-,4950,1632.55,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11701.1
6,-,-,-,-,-,-,4950,1582.45,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11701.1
7,-,-,-,-,-,-,1200,1582.70,2352.65,1200,10000.00,450,0.80,-,-,-,-,-,-,-,-,11701.1
8,-,-,-,-,-,-,1200,1499.35,2302.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11701.1
9,-,-,-,-,-,-,1200,1457.15,2252.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11701.1
10,-,-,-,-,-,-,4950,1428.40,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11701.1
11,-,-,-,-,-,-,1200,1385.25,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11701.1
12,-,-,-,-,-,-,4950,1340.65,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11701.1
13,-,-,-,-,-,-,4950,1279.15,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11701.1
14,-,-,-,-,-,-,4950,1233.45,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11701.1
15,-,-,-,-,-,-,4950,1226.75,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11701.1
16,-,-,-,-,-,-,4950,1176.25,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11701.1
17,-,-,-,-,-,-,4950,1138.60,1751.70,1200,10500.00,450,0.50,-,-,-,-,-,-,-,-,11701.1
18,-,-,-,-,-,-,4950,1093.45,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11701.1
19,-,-,-,-,-,-,4950,1045.65,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11701.1
20,-,-,-,-,-,-,1200,930.80,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11701.1
21,-,-,-,-,-,-,1200,886.70,1485.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11701.1
22,-,-,-,-,-,-,4950,829.15,1419.85,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11701.1
23,-,-,-,-,-,-,4950,788.70,1355.35,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11701.1
24,-,-,-,-,-,-,4950,748.45,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11701.1
25,-,-,-,-,-,-,4950,711.95,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11701.1
26,-,-,-,-,-,-,4950,672.50,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11701.1
27,-,-,-,-,-,-,4950,631.85,-,-,11000.00,900,4.05,-,-,-,-,-,-,-,-,11701.1
28,-,-,-,-,-,-,1125,568.60,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11701.1
29,-,-,-,-,-,-,1125,525.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11701.1
30,-,-,-,-,-,-,4950,483.25,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11701.1
31,-,-,-,-,-,-,4950,425.05,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11701.1
32,-,-,-,-,-,-,4950,367.90,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11701.1
33,-,-,-,-,-,-,4950,337.05,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11701.1
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11701.1
35,-,-,-,-,-,-,75,275.00,-,-,11400.00,750,0.05,-,-,-,-,-,-,-,-,11701.1
36,-,-,-,-,-,-,75,225.00,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11701.1
37,-,-,-,-,-,-,75,165.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11701.1
38,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11701.1
39,-,-,-,-,-,-,75,132.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11701.1
40,-,-,-,-,-,-,75,102.30,-,-,11800.00,75,70.95,-,-,-,-,-,-,-,-,11701.1
41,-,-,-,-,-,-,-,-,-,-,11850.00,75,95.00,-,-,-,-,-,-,-,-,11701.1
42,-,-,-,-,-,-,900,0.05,-,-,11900.00,75,116.50,-,-,-,-,-,-,-,-,11701.1
43,-,-,-,-,-,-,900,20.20,-,-,12000.00,900,21.30,-,-,-,-,-,-,-,-,11701.1
44,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11701.1
45,-,-,-,-,-,-,900,0.05,-,-,12100.00,4950,284.35,-,-,-,-,-,-,-,-,11701.1
46,-,-,-,-,-,-,-,-,-,-,12150.00,4950,342.70,-,-,-,-,-,-,-,-,11701.1
47,-,-,-,-,-,-,900,0.05,-,-,12200.00,4950,374.35,-,-,-,-,-,-,-,-,11701.1
48,-,-,-,-,-,-,750,0.05,-,-,12250.00,4950,428.30,-,-,-,-,-,-,-,-,11701.1
49,-,-,-,-,-,-,900,0.05,-,-,12300.00,75,213.00,-,-,-,-,-,-,-,-,11701.1
50,-,-,-,-,-,-,-,-,-,-,12350.00,4950,534.55,-,-,-,-,-,-,-,-,11701.1
51,-,-,-,-,-,-,900,0.05,-,-,12400.00,75,265.00,-,-,-,-,-,-,-,-,11701.1
52,-,-,-,-,-,-,-,-,-,-,12450.00,4950,626.05,-,-,-,-,-,-,-,-,11701.1
53,-,-,-,-,-,-,600,0.65,-,-,12500.00,75,291.00,-,-,-,-,-,-,-,-,11701.1
54,-,-,-,-,-,-,-,-,-,-,12550.00,4950,717.40,-,-,-,-,-,-,-,-,11701.1
55,-,-,-,-,-,-,900,0.05,-,-,12600.00,4950,753.60,-,-,-,-,-,-,-,-,11701.1
56,-,-,-,-,-,-,-,-,-,-,12650.00,4950,792.90,-,-,-,-,-,-,-,-,11701.1
57,-,-,-,-,-,-,900,0.05,-,-,12700.00,4950,847.30,-,-,-,-,-,-,-,-,11701.1
58,-,-,-,-,-,-,-,-,-,-,12750.00,4950,888.55,-,-,-,-,-,-,-,-,11701.1
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,935.80,-,-,-,-,-,-,-,-,11701.1
60,-,-,-,-,-,-,-,-,-,-,12850.00,4950,980.80,-,-,-,-,-,-,-,-,11701.1
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,1009.20,-,-,-,-,-,-,-,-,11701.1
