,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.35,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12054.2
1,-,-,-,-,-,-,1200,2201.05,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12054.2
2,-,-,-,-,-,-,1200,2154.40,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12054.2
3,-,-,-,-,-,-,1200,2108.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12054.2
4,-,-,-,-,-,-,1200,2061.85,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12054.2
5,-,-,-,-,-,-,1200,2014.75,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12054.2
6,-,-,-,-,-,-,1200,1969.45,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12054.2
7,-,-,-,-,-,-,1200,1923.30,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12054.2
8,-,-,-,-,-,-,1200,1876.45,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12054.2
9,-,-,-,-,-,-,1200,1829.05,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12054.2
10,-,-,-,-,-,-,1200,1782.30,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12054.2
11,-,-,-,-,-,-,1200,1738.00,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12054.2
12,-,-,-,-,-,-,1200,1689.30,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12054.2
