,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2070.30,2692.55,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12010.25
1,-,-,-,-,-,-,4950,2026.70,2637.35,4950,9700.00,900,0.05,-,-,-,-,-,-,-,-,12010.25
2,-,-,-,-,-,-,4950,1983.00,2582.60,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12010.25
3,-,-,-,-,-,-,4950,1935.80,2526.35,4950,9800.00,900,0.05,-,-,-,-,-,-,-,-,12010.25
4,-,-,-,-,-,-,4950,1891.20,2471.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12010.25
5,-,-,-,-,-,-,4950,1844.80,2415.30,4950,9900.00,900,0.05,-,-,-,-,-,-,-,-,12010.25
6,-,-,-,-,-,-,4950,1800.00,2359.35,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12010.25
7,-,-,-,-,-,-,4950,1758.50,2303.30,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,12010.25
8,-,-,-,-,-,-,4950,1712.10,2247.55,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12010.25
9,-,-,-,-,-,-,4950,1700.05,2190.60,4950,10100.00,900,0.10,-,-,-,-,-,-,-,-,12010.25
10,-,-,-,-,-,-,4950,1623.35,2134.85,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12010.25
11,-,-,-,-,-,-,4950,1608.10,2078.35,4950,10200.00,900,0.10,-,-,-,-,-,-,-,-,12010.25
12,-,-,-,-,-,-,1200,1644.35,2022.10,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12010.25
13,-,-,-,-,-,-,1200,1598.10,1966.30,4950,10300.00,900,0.10,-,-,-,-,-,-,-,-,12010.25
14,-,-,-,-,-,-,4950,1475.45,1909.75,4950,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12010.25
15,-,-,-,-,-,-,4950,1431.45,1854.05,4950,10400.00,900,0.10,-,-,-,-,-,-,-,-,12010.25
16,-,-,-,-,-,-,4950,1387.20,1797.60,4950,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12010.25
17,-,-,-,-,-,-,4950,1343.05,1741.60,4950,10500.00,900,0.10,-,-,-,-,-,-,-,-,12010.25
18,-,-,-,-,-,-,4950,1298.85,1685.05,4950,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12010.25
19,-,-,-,-,-,-,4950,1254.70,1636.85,4950,10600.00,900,0.10,-,-,-,-,-,-,-,-,12010.25
20,-,-,-,-,-,-,4950,1210.50,1579.45,4950,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12010.25
21,-,-,-,-,-,-,4950,1166.35,1523.25,4950,10700.00,900,0.10,-,-,-,-,-,-,-,-,12010.25
22,-,-,-,-,-,-,4950,1122.20,1467.45,4950,10750.00,3975,0.05,-,-,-,-,-,-,-,-,12010.25
23,-,-,-,-,-,-,1200,1128.05,1763.25,1200,10800.00,900,0.10,-,-,-,-,-,-,-,-,12010.25
24,-,-,-,-,-,-,4950,1033.75,1697.40,1125,10850.00,3975,0.05,-,-,-,-,-,-,-,-,12010.25
25,-,-,-,-,-,-,4950,989.55,1628.55,1125,10900.00,900,0.10,-,-,-,-,-,-,-,-,12010.25
26,-,-,-,-,-,-,1125,994.15,1559.90,1125,10950.00,3975,0.05,-,-,-,-,-,-,-,-,12010.25
27,-,-,-,-,-,-,4950,901.30,1491.50,1125,11000.00,900,1.40,-,-,-,-,-,-,-,-,12010.25
28,-,-,-,-,-,-,4950,903.35,1423.55,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,12010.25
29,-,-,-,-,-,-,4950,860.25,1356.00,1125,11100.00,900,1.15,-,-,-,-,-,-,-,-,12010.25
30,-,-,-,-,-,-,4950,809.35,1289.00,1125,11150.00,150,1.30,-,-,-,-,-,-,-,-,12010.25
31,-,-,-,-,-,-,4950,758.90,1222.70,1125,11200.00,900,1.30,-,-,-,-,-,-,-,-,12010.25
32,-,-,-,-,-,-,1125,558.90,1157.05,1125,11250.00,4800,1.20,-,-,-,-,-,-,-,-,12010.25
33,-,-,-,-,-,-,1125,530.25,827.90,4950,11300.00,600,5.00,75.00,300,-,-,-,-,-,-,12010.25
34,-,-,-,-,-,-,4950,585.45,1028.60,1125,11350.00,4800,2.10,-,-,-,-,-,-,-,-,12010.25
35,-,-,-,-,-,-,1125,475.40,726.95,4950,11400.00,600,6.00,99.90,150,-,-,-,-,-,75,12010.25
36,-,-,-,-,-,-,4950,506.05,691.60,4950,11450.00,4800,4.35,-,-,-,-,-,-,-,-,12010.25
37,-,-,-,-,-,-,4950,462.05,844.55,1125,11500.00,75,32.85,37.55,75,-42.25,35.00,20.20,5,225,225,12010.25
38,-,-,-,-,-,-,1125,402.70,616.20,4950,11550.00,4800,7.50,-,-,-,-,-,-,-,-,12010.25
39,-,-,-,-,-,-,150,340.65,533.30,150,11600.00,150,11.35,68.50,225,-,-,-,-,-,-,12010.25
40,-,-,-,-,-,-,1050,286.65,506.50,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12010.25
41,-,-,-,-,-,-,150,272.35,410.25,75,11700.00,150,47.85,70.95,75,-,-,-,-,-,-,12010.25
42,-,-,-,-,-,-,4800,30.00,411.60,4950,11750.00,75,21.05,-,-,-,-,-,-,-,-,12010.25
43,-,-,1,14.79,318.65,51.95,150,250.35,294.70,75,11800.00,150,71.25,93.85,150,-99.05,80.00,17.85,1,-,-,12010.25
44,-,-,-,-,-,-,225,30.10,305.25,150,11850.00,150,42.05,107.05,150,-50.85,151.15,23.76,4,150,150,12010.25
45,150,150,4,8.73,195.00,-20.40,150,173.75,204.70,375,11900.00,75,113.05,119.85,75,-111.65,115.00,18.10,71,4125,4125,12010.25
46,-,-,-,-,-,-,150,54.55,176.65,225,11950.00,75,100.05,-,-,-119.60,133.50,17.75,6,225,225,12010.25
47,3975,1200,101,9.98,138.70,27.65,75,138.05,141.40,75,12000.00,150,112.15,153.15,300,-129.35,151.95,17.68,96,4575,4575,12010.25
48,-,-,-,-,-,-,150,76.60,126.65,150,12050.00,75,35.10,190.30,225,-,-,-,-,-,-,12010.25
49,2025,1950,43,10.32,95.65,29.65,75,90.80,96.65,150,12100.00,3975,1.65,248.95,1050,-94.40,248.35,-,1,-,-,12010.25
50,-,-,-,-,-,-,600,20.00,143.20,150,12150.00,3975,1.65,375.35,1050,-,-,-,-,-,-,12010.25
51,-,-,1,10.06,51.00,-51.75,150,50.20,70.10,75,12200.00,1050,178.65,380.10,1050,-,-,-,-,-,-,12010.25
52,-,-,-,-,-,-,150,10.30,187.85,150,12250.00,1050,197.40,-,-,-,-,-,-,-,-,12010.25
53,2925,300,8,11.00,33.95,8.90,75,28.95,39.65,150,12300.00,1050,220.90,392.00,1050,-,-,-,-,-,-,12010.25
54,75,-,-,-,-,-,75,6.65,94.25,4950,12350.00,1050,244.80,449.90,4950,-,-,-,-,-,-,12010.25
55,-,-,-,-,-,-,75,9.00,24.20,150,12400.00,4950,339.25,503.65,4950,-,-,-,-,-,-,12010.25
56,-,-,-,-,-,-,75,3.65,94.20,4950,12450.00,975,289.05,658.25,975,-,-,-,-,-,-,12010.25
57,9075,-450,38,11.88,12.00,1.70,150,11.00,13.60,225,12500.00,975,311.30,578.50,4950,-,-,-,-,-,-,12010.25
58,-,-,-,-,-,-,150,2.60,64.95,4950,12550.00,975,336.20,698.10,975,-,-,-,-,-,-,12010.25
59,-,-,-,-,-,-,225,2.20,-,-,12600.00,975,361.15,751.30,4950,-,-,-,-,-,-,12010.25
60,-,-,-,-,-,-,450,1.25,-,-,12650.00,975,386.20,784.75,4950,-,-,-,-,-,-,12010.25
61,-,-,-,-,-,-,900,0.70,-,-,12700.00,975,412.35,833.25,4950,-,-,-,-,-,-,12010.25
62,-,-,-,-,-,-,4800,0.30,-,-,12750.00,975,438.15,896.00,4950,-,-,-,-,-,-,12010.25
63,-,-,-,-,-,-,900,0.40,-,-,12800.00,975,465.65,943.65,4950,-,-,-,-,-,-,12010.25
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,492.85,999.70,4950,-,-,-,-,-,-,12010.25
65,-,-,-,-,-,-,900,0.30,-,-,12900.00,975,520.35,1060.20,4950,-,-,-,-,-,-,12010.25
66,-,-,-,-,-,-,1800,0.10,-,-,12950.00,975,548.15,1116.15,4950,-,-,-,-,-,-,12010.25
67,75,-,-,-,-,-,900,0.35,-,-,13000.00,75,1000.00,1172.55,4950,-,-,-,-,-,300,12010.25
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,609.40,1228.75,4950,-,-,-,-,-,-,12010.25
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,638.10,1284.90,975,-,-,-,-,-,-,12010.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,667.95,1341.15,4950,-,-,-,-,-,-,12010.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,697.25,1397.25,4950,-,-,-,-,-,-,12010.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,726.70,1453.40,975,-,-,-,-,-,-,12010.25
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,756.65,1509.35,4950,-,-,-,-,-,-,12010.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1208.95,1565.55,4950,-,-,-,-,-,-,12010.25
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1253.15,1622.00,4950,-,-,-,-,-,-,12010.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1297.60,1678.15,4950,-,-,-,-,-,-,12010.25
