,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2965.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11922.0
1,-,-,-,-,-,-,4950,1952.30,2916.80,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
2,-,-,-,-,-,-,4950,1908.10,2867.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11922.0
3,-,-,-,-,-,-,4950,1864.10,2817.45,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
4,-,-,-,-,-,-,4950,1819.75,2767.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11922.0
5,-,-,-,-,-,-,4950,1780.75,2717.80,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
6,-,-,-,-,-,-,4950,1738.15,2668.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11922.0
7,-,-,-,-,-,-,4950,1693.95,2617.70,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11922.0
8,-,-,-,-,-,-,4950,1643.25,2568.25,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11922.0
9,-,-,-,-,-,-,4950,1605.50,2518.40,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
10,-,-,-,-,-,-,1200,1655.65,2468.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11922.0
11,-,-,-,-,-,-,4950,1516.90,2417.35,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
12,-,-,-,-,-,-,4950,1466.65,2367.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11922.0
13,-,-,-,-,-,-,4950,1429.35,2308.70,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
14,-,-,-,-,-,-,4950,1384.65,2239.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11922.0
15,-,-,-,-,-,-,1200,1208.85,2168.95,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
16,-,-,-,-,-,-,1200,1376.55,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11922.0
17,-,-,-,-,-,-,1200,1330.15,2031.40,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11922.0
18,-,-,-,-,-,-,1200,1124.35,1962.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11922.0
19,-,-,-,-,-,-,1200,1087.75,1893.20,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
20,-,-,-,-,-,-,1200,1062.55,1824.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11922.0
21,-,-,-,-,-,-,1200,1144.05,1755.75,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
22,-,-,-,-,-,-,1200,1004.40,1687.50,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11922.0
23,-,-,-,-,-,-,1200,975.60,1619.45,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
24,-,-,-,-,-,-,1125,1004.70,1551.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11922.0
25,-,-,-,-,-,-,1125,918.30,1484.40,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
26,-,-,-,-,-,-,1125,885.55,1418.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11922.0
27,-,-,-,-,-,-,1125,857.75,1352.20,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11922.0
28,-,-,-,-,-,-,4950,813.80,1286.90,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11922.0
29,-,-,-,-,-,-,4950,769.25,1222.35,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11922.0
30,-,-,-,-,-,-,4950,718.95,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11922.0
31,-,-,-,-,-,-,4950,669.30,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11922.0
32,-,-,-,-,-,-,4950,619.40,1053.30,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11922.0
33,-,-,-,-,-,-,4950,569.15,-,-,11300.00,900,0.10,-,-,-,-,-,-,-,-,11922.0
34,-,-,-,-,-,-,4950,510.65,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11922.0
35,-,-,-,-,-,-,4950,466.60,-,-,11400.00,150,1.50,-,-,-,-,-,-,-,75,11922.0
36,-,-,-,-,-,-,4950,419.10,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11922.0
37,-,-,-,-,-,-,4950,369.35,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11922.0
