,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1983.20,2524.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
1,-,-,-,-,-,-,4950,1888.95,2413.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
2,-,-,-,-,-,-,4950,1806.70,2599.00,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
3,-,-,-,-,-,-,4950,1701.70,2499.20,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11891.65
4,-,-,-,-,-,-,4950,1608.55,2076.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
5,-,-,-,-,-,-,4950,1531.20,2299.65,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
6,-,-,-,-,-,-,4950,1439.85,2199.90,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
7,-,-,-,-,-,-,4950,1372.70,1891.20,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11891.65
8,-,-,-,-,-,-,1200,1248.00,2050.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11891.65
9,-,-,-,-,-,-,1200,1266.15,1778.85,1200,10500.00,900,0.20,3.00,600,-,-,-,-,-,-,11891.65
10,-,-,-,-,-,-,1200,1189.40,1722.70,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11891.65
11,-,-,-,-,-,-,1200,1183.50,1900.50,1200,10600.00,900,0.15,3.00,75,-,-,-,-,-,-,11891.65
12,-,-,-,-,-,-,1200,1125.55,1610.35,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11891.65
13,-,-,-,-,-,-,1200,1093.00,1554.15,1200,10700.00,900,0.15,3.00,75,-,-,-,-,-,-,11891.65
14,-,-,-,-,-,-,1200,1052.00,1691.35,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,11891.65
15,-,-,-,-,-,-,1200,1008.25,1621.70,1200,10800.00,75,1.00,2.95,75,-1.25,2.25,26.93,4,150,375,11891.65
16,-,-,-,-,-,-,1125,962.10,1385.65,1125,10850.00,1800,0.15,-,-,-,-,-,-,-,-,11891.65
17,-,-,-,-,-,-,1125,924.50,1329.45,1125,10900.00,75,1.25,2.50,75,-5.25,1.60,23.92,97,150,150,11891.65
18,-,-,-,-,-,-,1125,805.65,1273.30,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11891.65
19,-,-,-,-,-,-,75,874.60,891.30,75,11000.00,75,1.85,2.70,150,-1.60,2.25,22.42,70,75,600,11891.65
20,-,-,-,-,-,-,1125,767.80,1171.05,1125,11050.00,300,0.60,11.90,75,-,-,-,-,-,-,11891.65
21,-,-,-,-,-,-,75,749.05,813.25,75,11100.00,75,2.00,3.95,75,-14.75,2.65,20.37,27,75,75,11891.65
22,-,-,-,-,-,-,1125,678.75,924.35,1125,11150.00,300,0.60,17.00,75,-,-,-,-,-,-,11891.65
23,300,-,-,-,-,-,75,676.25,691.30,75,11200.00,75,2.25,3.45,75,-4.15,3.45,18.73,46,75,300,11891.65
24,-,-,-,-,-,-,1125,586.80,798.35,1125,11250.00,225,0.85,25.00,75,-,-,-,-,-,-,11891.65
