,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,75,12021.65
1,-,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,16.13,-,-,6075,12021.65
2,-,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.73,-,-,300,12021.65
3,-,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,14.96,-,-,2325,12021.65
4,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,17.15,-,-,75,12021.65
5,-,-,-,-,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,14.98,-,-,2100,12021.65
6,75,-,-,22.80,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,16.62,-,-,600,12021.65
7,75,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,14.05,-,-,18525,12021.65
8,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,14.05,-,-,375,12021.65
9,8850,-,-,11.40,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,13.54,-,-,23775,12021.65
10,225,-,-,12.91,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,12021.65
11,6075,-,-,12.03,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,15.26,-,-,375,12021.65
12,150,-,-,13.33,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,12021.65
13,2700,-,-,11.35,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,12021.65
14,8250,-,-,11.86,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12021.65
15,150,-,-,11.88,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12021.65
16,2475,-,-,11.02,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,12021.65
17,14250,-,-,11.79,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,12021.65
18,600,-,-,18.04,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,300,12021.65
