,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.55,2579.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11893.25
1,-,-,-,-,-,-,4950,1910.40,2524.60,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11893.25
2,-,-,-,-,-,-,4950,1866.20,2468.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11893.25
3,-,-,-,-,-,-,4950,1818.35,2413.70,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11893.25
4,-,-,-,-,-,-,4950,1777.90,2353.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11893.25
5,-,-,-,-,-,-,4950,1733.35,2598.90,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11893.25
6,-,-,-,-,-,-,4950,1688.30,2549.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11893.25
7,-,-,-,-,-,-,4950,1641.65,2499.10,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11893.25
8,-,-,-,-,-,-,4950,1601.20,2131.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11893.25
9,-,-,-,-,-,-,4950,1556.95,2075.90,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11893.25
10,-,-,-,-,-,-,4950,1512.80,2016.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11893.25
11,-,-,-,-,-,-,4950,1471.15,2299.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11893.25
12,-,-,-,-,-,-,4950,1426.35,1907.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11893.25
13,-,-,-,-,-,-,4950,1376.40,2199.80,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11893.25
14,-,-,-,-,-,-,4950,1336.10,2149.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11893.25
15,-,-,-,-,-,-,4950,1295.30,1891.10,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11893.25
16,-,-,-,-,-,-,1200,978.65,2050.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11893.25
17,-,-,-,-,-,-,1200,950.35,1778.75,1200,10500.00,900,0.20,2.80,3000,-,-,-,-,-,-,11893.25
18,-,-,-,-,-,-,1200,919.60,1722.60,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11893.25
19,-,-,-,-,-,-,1200,889.55,1900.50,1200,10600.00,900,0.15,2.80,3000,-,-,-,-,-,-,11893.25
20,-,-,-,-,-,-,1200,860.45,1610.25,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11893.25
21,-,-,-,-,-,-,1200,831.70,1554.05,1200,10700.00,900,0.15,2.80,3000,-,-,-,-,-,-,11893.25
