,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.35,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12036.5
1,-,-,-,-,-,-,1200,2201.05,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12036.5
2,-,-,-,-,-,-,1200,2154.40,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12036.5
3,-,-,-,-,-,-,1200,2108.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12036.5
4,-,-,-,-,-,-,1200,2061.85,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12036.5
5,-,-,-,-,-,-,1200,2014.75,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12036.5
6,-,-,-,-,-,-,1200,1969.45,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12036.5
7,-,-,-,-,-,-,1200,1923.30,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12036.5
8,-,-,-,-,-,-,1200,1876.45,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12036.5
9,-,-,-,-,-,-,1200,1829.05,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12036.5
10,-,-,-,-,-,-,1200,1782.30,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12036.5
11,-,-,-,-,-,-,1200,1738.00,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12036.5
12,-,-,-,-,-,-,1200,1689.30,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12036.5
13,-,-,-,-,-,-,1200,1643.05,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12036.5
14,-,-,-,-,-,-,1200,1596.25,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12036.5
15,-,-,-,-,-,-,1200,1552.40,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12036.5
16,-,-,-,-,-,-,1200,1503.50,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12036.5
17,-,-,-,-,-,-,1200,1457.40,2218.85,1200,10500.00,900,0.30,-,-,-,-,-,-,-,-,12036.5
18,-,-,-,-,-,-,1200,1384.30,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12036.5
19,-,-,-,-,-,-,1200,953.75,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12036.5
20,-,-,-,-,-,-,1200,903.35,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12036.5
21,-,-,-,-,-,-,1200,881.00,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12036.5
22,-,-,-,-,-,-,1200,851.45,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12036.5
23,-,-,-,-,-,-,1200,823.65,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12036.5
24,-,-,-,-,-,-,1125,793.80,1731.60,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,12036.5
25,-,-,-,-,-,-,1125,1052.10,1662.30,1125,10900.00,900,0.70,-,-,-,-,-,-,-,-,12036.5
26,-,-,-,-,-,-,1125,1008.35,1306.40,1125,10950.00,600,0.35,-,-,-,-,-,-,-,-,12036.5
27,-,-,-,-,-,-,1125,707.65,1524.30,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,12036.5
28,-,-,-,-,-,-,1125,919.10,1455.65,1125,11050.00,600,0.40,-,-,-,-,-,-,-,-,12036.5
29,-,-,-,-,-,-,1125,666.80,1137.80,1125,11100.00,900,0.90,-,-,-,-,-,-,-,-,12036.5
30,-,-,-,-,-,-,1125,687.30,1319.50,1125,11150.00,225,1.35,-,-,-,-,-,-,-,-,12036.5
31,-,-,-,-,-,-,1125,586.20,1026.90,1125,11200.00,900,1.85,13.45,75,-,-,-,-,-,-,12036.5
32,-,-,-,-,-,-,1125,733.20,1185.45,1125,11250.00,225,1.25,-,-,-,-,-,-,-,-,12036.5
33,-,-,-,-,-,-,1125,532.55,853.00,4950,11300.00,900,3.25,39.00,150,-,-,-,-,-,-,12036.5
34,-,-,-,-,-,-,1125,506.85,1054.25,1125,11350.00,150,1.65,-,-,-,-,-,-,-,-,12036.5
35,-,-,-,-,-,-,1125,586.65,751.20,4950,11400.00,900,4.95,-,-,-,-,-,-,-,75,12036.5
36,-,-,-,-,-,-,1125,452.50,713.95,4950,11450.00,75,4.90,-,-,-,-,-,-,-,-,12036.5
37,-,-,-,-,-,-,75,522.45,614.50,75,11500.00,75,13.25,15.65,300,-14.10,13.20,17.16,130,4575,6150,12036.5
38,-,-,-,-,-,-,1125,397.40,604.95,4950,11550.00,75,7.70,99.00,150,-,-,-,-,-,-,12036.5
39,-,-,-,-,-,-,75,434.65,515.85,75,11600.00,300,20.40,22.00,150,-83.60,21.00,16.05,8,300,300,12036.5
40,-,-,-,-,-,-,1050,304.70,589.80,1050,11650.00,1500,16.00,87.00,4950,-,-,-,-,-,-,12036.5
41,-,-,-,-,-,-,300,354.10,416.20,150,11700.00,75,28.45,33.05,150,-107.90,30.55,14.83,47,2325,2325,12036.5
42,-,-,-,-,-,-,1050,233.00,457.20,225,11750.00,75,21.70,88.80,75,-102.90,55.00,17.14,1,75,75,12036.5
43,-,-,-,-,-,-,300,276.35,315.45,75,11800.00,75,46.40,53.30,75,-23.15,41.75,15.48,132,1125,2175,12036.5
44,-,-,1,22.82,355.85,115.65,225,35.70,280.05,150,11850.00,150,51.80,62.90,150,-0.15,77.05,16.61,2,-,525,12036.5
45,75,-,-,-,-,-,300,202.60,232.05,225,11900.00,150,66.50,69.35,75,-11.60,70.00,14.36,278,10350,18525,12036.5
46,-,-,-,-,-,-,75,160.00,198.30,75,11950.00,225,84.95,87.35,75,10.20,87.05,13.58,13,-75,225,12036.5
47,9150,1500,103,10.07,155.00,-27.20,150,152.10,157.00,150,12000.00,150,97.25,103.15,75,-9.60,96.45,14.44,378,900,23925,12036.5
48,150,150,5,12.92,142.00,-9.65,75,126.20,133.25,300,12050.00,75,94.25,143.55,300,-,-,-,-,-,-,12036.5
49,6000,3000,110,10.63,102.00,-30.10,75,97.20,109.70,75,12100.00,75,141.80,151.00,225,-81.95,166.40,15.24,4,225,300,12036.5
50,150,75,2,13.34,100.00,-25.15,225,69.05,90.35,75,12150.00,150,16.75,202.25,150,-,-,-,-,-,-,12036.5
51,2700,2550,51,11.36,62.75,-19.15,75,60.40,66.05,225,12200.00,75,176.40,237.95,150,-,-,-,-,-,-,12036.5
52,-,-,-,-,-,-,150,23.10,60.35,75,12250.00,3975,16.65,399.75,150,-,-,-,-,-,-,12036.5
53,8325,5625,160,10.72,39.85,-8.50,225,31.35,38.75,75,12300.00,75,237.75,324.55,75,-,-,-,-,-,-,12036.5
54,75,-,1,11.89,30.00,-15.00,75,10.60,-,-,12350.00,1050,234.15,431.00,4950,-,-,-,-,-,-,12036.5
55,2400,2325,46,10.94,16.90,-13.10,75,16.05,17.70,225,12400.00,75,307.45,418.40,975,-,-,-,-,-,-,12036.5
56,-,-,-,-,-,-,225,6.30,89.90,300,12450.00,975,311.65,610.80,975,-,-,-,-,-,-,12036.5
57,13950,5025,147,11.67,11.00,-8.15,150,10.10,12.00,300,12500.00,75,401.50,512.65,975,-,-,-,-,-,-,12036.5
58,-,-,-,-,-,-,375,2.65,69.90,450,12550.00,975,369.30,618.45,4950,-,-,-,-,-,-,12036.5
59,-,-,-,-,-,-,900,3.50,-,-,12600.00,975,360.75,673.10,4950,-,-,-,-,-,-,12036.5
60,-,-,-,-,-,-,150,1.70,-,-,12650.00,975,386.85,715.90,4950,-,-,-,-,-,-,12036.5
61,-,-,-,-,-,-,900,2.80,20.95,375,12700.00,975,494.30,774.95,975,-,-,-,-,-,-,12036.5
62,-,-,-,-,-,-,150,1.70,-,-,12750.00,975,523.60,833.85,4950,-,-,-,-,-,-,12036.5
63,-,-,-,-,-,-,900,2.05,22.00,750,12800.00,975,661.50,876.30,975,-,-,-,-,-,-,12036.5
64,-,-,-,-,-,-,150,0.70,22.00,75,12850.00,975,670.70,919.50,975,-,-,-,-,-,-,12036.5
65,-,-,-,-,-,-,900,0.85,15.00,75,12900.00,975,523.10,978.20,975,-,-,-,-,-,-,12036.5
66,-,-,-,-,-,-,150,0.70,-,-,12950.00,975,776.45,1009.15,4950,-,-,-,-,-,-,12036.5
67,600,525,10,18.04,4.50,-25.45,75,2.10,6.85,225,13000.00,4950,891.40,1285.25,975,-,-,-,-,-,300,12036.5
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,4950,922.70,1119.75,4950,-,-,-,-,-,-,12036.5
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,4950,984.00,1419.85,975,-,-,-,-,-,-,12036.5
70,-,-,-,-,-,-,1800,0.05,-,-,13150.00,975,1001.50,1259.10,975,-,-,-,-,-,-,12036.5
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1031.35,1556.10,975,-,-,-,-,-,-,12036.5
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1055.35,1368.90,975,-,-,-,-,-,-,12036.5
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1170.20,1425.10,975,-,-,-,-,-,-,12036.5
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1218.70,1764.85,900,-,-,-,-,-,-,12036.5
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1264.90,1539.95,900,-,-,-,-,-,-,12036.5
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1311.60,1903.50,900,-,-,-,-,-,-,12036.5
77,-,-,-,-,-,-,-,-,-,-,13500.00,900,1356.55,1649.80,900,-,-,-,-,-,-,12036.5
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1404.55,2042.60,900,-,-,-,-,-,-,12036.5
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1451.05,2096.55,900,-,-,-,-,-,-,12036.5
